remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.18846788406372061,0.8237391471862794,0.005524208975938638,0,0,0,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.9830158730158729,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7033333333333334,0,-1.0,0.1940300464630127,0.8238340377807618,0.005326846746741998,0,0,0,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.9885714285714284,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7066666666666667,0,-1.0,0.29919707775115967,0.8255188941955567,0.004890327400321803,0,0,0,0,0,1,1,0,1,-0.84,-1.0,0.19999999999999996,-0.994126984126984,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,0,-1.0,0.3989634037017822,0.816352939605713,-0.04420445781457405,0,0,0,0,0,1,1,0,1,-0.84,-1.0,0.19999999999999996,-0.9974603174603173,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7133333333333334,0,-1.0,0.541012954711914,0.7966400623321532,-0.04359683185372365,0,0,0,0,0,1,1,0,1,-0.86,-1.0,0.19999999999999996,-0.9974603174603173,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7166666666666667,0,-1.0,0.6191718101501464,0.7885865688323974,0.030184960934593885,0,0,0,0,0,1,1,0,1,-0.86,-1.0,0.19999999999999996,-0.9974603174603173,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,0,-1.0,0.7616015434265138,0.8021893501281738,0.02945973951193981,0,0,0,0,0,1,1,0,1,-0.88,-1.0,0.19999999999999996,-1.0,0,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,0,-1.0,0.7898649215698241,0.804110622406006,-0.0477444547408401,0,0,0,0,0,1,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9288888888888889,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,0,-1.0,0.8634490013122558,0.7932655334472656,-0.12942930526420438,0,0,0,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.8514285714285714,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,0,-1.0,0.8639395713806153,0.7930889129638672,-0.3005742375299817,0,0,0,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.8736507936507937,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7333333333333334,1,-1.0,0.8641287803649902,0.7932555675506592,-0.46390314716916725,0,0,0,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.8958730158730159,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7366666666666667,1,-1.0,0.8643280029296876,0.7932538509368896,-0.46976405660496434,0,0,0,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9180952380952381,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.74,1,-1.0,0.8645222663879395,0.7932530879974364,-0.46984161719753936,0,0,0,0,1,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9403174603174603,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0
-0.7433333333333334,1,-1.0,0.8645222663879395,0.7932530879974364,-0.46984161719753936,0,0,0,0,1,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9514285714285715,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.7466666666666666,1,-1.0,0.8650578498840331,0.7932702064514161,-0.5852134539988467,0,0,0,0,1,1,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9625396825396826,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.75,1,-1.0,0.8653950691223145,0.7931563854217529,-0.7475208709021615,0,0,0,0,1,1,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9692063492063493,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7533333333333333,1,-1.0,0.8657553672790528,0.7931601524353027,-0.9079560191174895,0,0,0,0,1,1,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7566666666666666,1,-1.0,0.8661266326904298,0.7933078765869142,0.9437089478918843,0,0,0,0,1,1,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.76,1,-1.0,0.8541608810424806,0.7967731475830078,0.908798181442152,0,0,1,0,1,1,1,0,1,-0.7,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0
-0.7633333333333333,1,-1.0,0.8409730911254882,0.8007039070129394,0.9060183703409477,0,0,1,0,1,1,1,0,1,-0.7,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7666666666666666,0,-1.0,0.8312562942504882,0.8036728858947755,0.9041560054272575,0,0,1,0,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.77,0,-1.0,0.8307068824768067,0.8038310050964355,0.9133276593357413,0,0,1,0,1,1,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.9803174603174604,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7733333333333333,0,-1.0,0.7880229949951172,0.807228183746338,-0.9837661100992396,0,0,1,0,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.9847619047619048,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7766666666666666,0,-1.0,0.7880750179290772,0.8072299957275391,-0.904926071310681,0,0,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.78,0,-1.0,0.788062858581543,0.8072291374206544,-0.904881675081076,0,1,1,0,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7833333333333333,0,-1.0,0.7880515575408935,0.8072282791137695,-0.904836899396517,0,1,1,0,1,1,1,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7866666666666666,0,-1.0,0.7880398273468017,0.8072272300720216,-0.9047922754939396,0,1,1,0,1,1,1,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.79,0,-1.0,0.788027000427246,0.8072263717651367,-0.9047483346102791,0,1,1,0,1,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7933333333333333,0,-1.0,0.735527753829956,0.7911325931549071,-0.9082426593896576,0,1,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7966666666666666,0,-1.0,0.5982740879058839,0.7502394676208497,-0.9081600899916913,0,1,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
