remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5734553813934327,-0.6070114612579347,0.6970007695782359,1,1,1,1,1,0,0,0,0,0.0,-1.0,0.0,-0.14904761904761998,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,1,-1.0,0.5249887466430665,-0.5390898704528808,0.6968341888534784,1,1,1,1,1,0,0,0,0,0.0,-1.0,0.0,-0.08603174603174712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,1,-1.0,0.47666239738464355,-0.47111372947692876,0.6964175473141077,1,1,1,1,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,-0.03730158730158861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,1,-1.0,0.4284358978271485,-0.4030334949493408,0.6952122465985726,1,1,1,1,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,0.002698412698411534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,1,-1.0,0.37947599887847905,-0.33378345966339107,0.6972088626749489,1,1,1,1,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,0.05126984126984002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,0.331007432937622,-0.2658625841140747,0.6977028371339224,1,1,1,1,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,0.10269841269841162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,0.28163118362426753,-0.19688824415206907,0.6973832601717567,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.13984126984126855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,0.2323041439056397,-0.12962416410446165,0.7025910517409191,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.1741269841269828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,0.18439871072769165,-0.06472384333610537,0.7023889540324775,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.0,0.19412698412698282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,0.13477904796600337,0.0023260777816176414,0.7025101519447496,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.0,0.22555555555555462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.033333333333333326,0,-1.0,0.08496060371398917,0.06923571228981018,0.7045180757787519,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.0,0.24158730158730068,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.036666666666666625,0,-1.0,0.03464210033416748,0.13538961410522465,0.7083980785732638,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.0,0.24460317460317382,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.040000000000000036,0,-1.0,0.030709296464920044,0.14052674770355233,0.7084220601263496,1,1,1,1,1,0,0,0,0,-0.12,-1.0,0.0,0.23904761904761784,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.043333333333333335,0,0.7142857142857142,0.030709457397460893,0.14052675962448125,0.7084276760596673,1,1,1,1,1,0,0,0,0,-0.12,-1.0,0.0,0.2334920634920623,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.046666666666666634,0,-1.0,0.030709505081176758,0.14052675962448125,0.7084336714479387,1,1,1,1,1,0,0,0,0,-0.14,-1.0,0.0,0.22793650793650677,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
