remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.056415718793868974,0.1603529453277588,-0.7897442655502818,0,0,0,0,0,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.2777777777777821,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.07914545536041262,0.13580327033996586,-0.7317857087652584,0,0,0,0,0,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.30000000000000426,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.11376032829284666,0.09523385763168335,-0.7226779550710094,0,0,0,0,0,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.3222222222222264,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.7222432514758336,0,0,0,0,0,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.34444444444444855,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,0.1428571428571428,-0.11732858419418335,0.09098672866821289,-0.7222396087082763,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.6,-0.3666666666666707,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.7222355105947742,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.6,-0.38888888888889284,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.722231108917309,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.6,-0.411111111111115,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.7222270108038071,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.6,-0.4333333333333371,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.7222221537803972,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.6,-0.45555555555555927,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.11732858419418335,0.09098672866821289,-0.7222191940317569,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.6,-0.4777777777777814,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
