remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.3475130558013916,0.6597641468048097,0.8915919483400099,0,0,1,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,-0.4263304233551024,0.6870768070220947,0.8956101486287282,0,0,1,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.43025383949279783,0.6884145259857177,0.8953423293222731,0,0,1,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953354991331031,0,0,1,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953298831997853,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953244949394403,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,0.8777777777777742,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953182718781965,0,0,1,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,0.8666666666666629,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953118970349712,0,0,1,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,0.8622222222222182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953055980827365,0,0,1,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,0.8622222222222182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.43025383949279783,0.6884144783020019,0.8953001339314004,0,0,1,1,0,0,1,1,1,0.32000000000000006,-1.0,-0.4,0.8622222222222182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,1,-1.0,-0.43025383949279783,0.6884144783020019,0.8952945179980829,0,0,1,1,0,0,1,1,1,0.30000000000000004,-1.0,-0.4,0.8622222222222182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,1,-1.0,-0.43025383949279783,0.6884144783020019,0.8952945179980829,0,0,1,1,0,0,1,1,1,0.30000000000000004,-1.0,-0.4,0.8511111111111069,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,1,-1.0,-0.49604501724243166,0.7107445240020751,0.8972465101718818,0,0,1,1,0,0,1,1,1,0.28,-1.0,-0.4,0.8466666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,1,-1.0,-0.5627798080444336,0.7326229095458985,0.900844122589709,0,0,1,1,0,0,1,1,1,0.28,-1.0,-0.4,0.8466666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5466666666666666,1,0.1428571428571428,-0.6115710735321045,0.7482585906982422,0.9045258222253183,0,0,0,1,0,0,1,1,1,0.26,-1.0,-0.6,0.8466666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.55,1,-1.0,-0.6496290683746337,0.7599404335021973,0.9051322671326247,0,0,0,1,0,0,1,1,1,0.26,-1.0,-0.6,0.8466666666666627,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5533333333333333,1,-1.0,-0.5465487003326416,0.72823224067688,0.9048341673208489,0,0,0,1,0,0,1,1,1,0.24,-1.0,-0.6,0.8399999999999954,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5566666666666666,1,-1.0,-0.5465487003326416,0.72823224067688,0.9048341673208489,0,0,0,1,0,0,1,1,1,0.24,-1.0,-0.6,0.8288888888888841,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.56,1,-1.0,-0.5409427642822267,0.7264892578125,-0.9593616924128026,0,0,0,1,0,0,1,1,1,0.21999999999999997,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5633333333333334,1,-1.0,-0.5410516738891602,0.7263510704040528,-0.7910501218285972,0,0,0,1,0,0,1,1,1,0.21999999999999997,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5666666666666667,0,-1.0,-0.5411022186279297,0.7262465953826904,-0.6249607153453605,0,0,0,1,0,0,1,1,1,0.19999999999999996,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5700000000000001,0,-1.0,-0.541052770614624,0.7262133121490479,-0.46231960575559516,1,0,0,1,0,0,1,1,1,0.19999999999999996,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5733333333333333,0,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.17999999999999994,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5766666666666667,0,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.17999999999999994,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5800000000000001,0,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.15999999999999992,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5833333333333333,0,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.15999999999999992,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5866666666666667,0,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.1399999999999999,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
