remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5248528957366942,-0.34183690547943113,-0.28745961027738787,0,0,1,1,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.10222222222222543,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.5248528957366942,-0.34183690547943113,-0.28745961027738787,0,0,1,1,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.11333333333333673,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.6441646099090577,-0.4980121612548828,-0.30438176442830067,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.1244444444444478,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.6927712917327882,-0.567486047744751,-0.3059924178983282,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.13555555555555943,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,1,0.4285714285714286,0.7334403991699219,-0.6268882751464844,-0.31053011099166916,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.14666666666667083,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.7633000850677489,-0.6714051723480224,-0.31295945749746124,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.15777777777778212,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,0.7849381446838379,-0.7042879581451416,-0.3156105005600631,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.16888888888889353,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,0.8007424354553223,-0.7288134574890137,-0.31813970063697117,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.18000000000000516,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,1,-1.0,0.7404549598693848,-0.6352938175201416,-0.31726528464122805,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.19111111111111656,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.8700000000000001,1,-1.0,0.7404549598693848,-0.6352938175201416,-0.31726528464122805,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.1388888888888944,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
