remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7808497905731202,0.6718288898468017,-0.6037374962103521,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9834920634920916,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9834920634920916,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,0,0,1,1,1,1,0.96,-1.0,-1.0,-0.9834920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,0,0,1,1,1,1,0.96,-1.0,-1.0,-0.9834920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,0,0,1,1,1,1,0.94,-1.0,-1.0,-0.9834920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,0,0,1,1,1,1,0.94,-1.0,-1.0,-0.9634920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.8692063492063773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.7892063492063773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.7234920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.6606349206349489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5788888888889172,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5158730158730442,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,0,-1.0,0.7800848484039307,0.6695668697357178,-0.6032556263644078,1,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.4807936507936792,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
