remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.22083961963653564,-0.603818130493164,-0.25781581139687704,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.8965079365079429,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.22083961963653564,-0.603818130493164,-0.25781581139687704,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9120634920634985,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,0.4285714285714286,-0.17946792840957637,-0.6471528530120849,-0.06925254019610716,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9120634920634985,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,1,-1.0,-0.1792871475219726,-0.6471237182617188,0.10325265270199968,0,1,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9342857142857206,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.1665560841560364,-0.6378160953521728,0.20553308489389122,0,1,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9565079365079429,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.12218428850173946,-0.6027456283569336,0.21408818142054775,0,1,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9787301587301651,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.08992639780044553,-0.5769632816314697,0.21463271825212704,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9853968253968318,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.06637732386589046,-0.5579833507537841,0.2192370815808664,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9853968253968318,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.6733333333333333,1,-1.0,-0.05003640055656433,-0.5440957069396972,0.226561776446788,0,1,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9853968253968318,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6699999999999999,1,-1.0,-0.03794705867767334,-0.5335072040557862,0.22786835368951608,0,1,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9853968253968318,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
