remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.5646305084228516,-0.12912136316299438,0.41266291623375007,0,0,0,0,1,1,1,1,1,-0.7,-1.0,-1.0,0.601587301587291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.5872714996337891,-0.048827657103538535,0.4122998916793639,0,0,0,0,1,1,1,1,1,-0.7,-1.0,-1.0,0.601587301587291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.6096925735473633,0.03152497112751007,0.41448566605025405,0,0,0,0,1,1,1,1,1,-0.72,-1.0,-1.0,0.601587301587291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,-1.0,0.6316310882568359,0.11202064752578744,0.41560137745117576,0,0,0,0,1,1,1,1,1,-0.72,-1.0,-1.0,0.601587301587291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.6535399913787843,0.1925007700920105,0.4172012733732604,0,0,0,0,1,1,1,1,1,-0.74,-1.0,-1.0,0.601587301587291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.6749808311462402,0.2731372117996216,0.4173080140517895,0,0,0,0,1,1,1,1,1,-0.74,-1.0,-1.0,0.5971428571428463,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.6960611820220948,0.3538666009902953,0.4197520454642969,0,0,0,0,1,1,1,1,1,-0.76,-1.0,-1.0,0.586031746031735,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.7168303966522216,0.43467693328857426,0.4203729096598512,0,0,0,0,1,1,1,1,1,-0.76,-1.0,-1.0,0.574920634920624,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.7369440078735352,0.5156688690185547,0.4235451151288727,0,0,0,0,1,1,1,1,1,-0.78,-1.0,-1.0,0.5638095238095122,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.7554258346557616,0.5922652721405028,0.4293669407044194,0,0,0,0,1,1,1,1,1,-0.78,-1.0,-1.0,0.5526984126984009,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,0,-1.0,0.7686083316802979,0.6499846458435059,0.4300227906467222,0,0,0,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.5371428571428447,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,0,-1.0,0.7779505252838135,0.692345952987671,0.4325361105338099,0,0,0,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.5149206349206219,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.94,0,-1.0,0.7784653186798096,0.6947372436523438,0.4323349994082484,0,0,0,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.4926984126983991,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9433333333333334,0,-1.0,0.7784653186798096,0.6947372436523438,0.4323349994082484,0,0,0,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.48603174603173205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.9466666666666667,0,-1.0,0.7784653186798096,0.6947372436523438,0.4323349994082484,0,0,0,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.48603174603173205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.95,0,-1.0,0.7824993133544922,0.713431215286255,0.432285025190821,0,1,0,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.48603174603173205,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
