remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.013327920436859042,-0.5060907363891601,0.8749110326760323,1,1,1,0,1,0,0,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.913650793650822,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.013327920436859042,-0.5060907363891601,0.8750502926441097,1,1,1,0,1,0,0,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9247619047619331,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.013327920436859042,-0.5060907363891601,0.8750502926441097,1,1,1,0,1,0,0,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.9165079365079649,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,1,-1.0,0.013345451653003604,-0.5063726425170898,-0.996049370520609,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8433333333333617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
-0.6133333333333333,1,-1.0,0.013373024761676788,-0.5062296867370606,-0.8283566909661978,1,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9690476190476474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6166666666666667,1,-1.0,0.013319024443626315,-0.5061040401458741,-0.6650788180183104,1,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9519047619047902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,0.013144622743129775,-0.5061644077301025,-0.5203616805759695,1,1,1,1,1,0,0,1,1,-0.36,-1.0,0.3999999999999999,-0.9519047619047902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,1,-1.0,0.014293658733367964,-0.5733201026916503,-0.4900789364713517,1,1,1,1,1,0,0,1,1,-0.36,-1.0,0.3999999999999999,-0.9519047619047902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,1,-1.0,0.016678507626056716,-0.6349510192871094,-0.48424405764539147,1,1,1,1,1,0,0,1,1,-0.38,-1.0,0.3999999999999999,-0.9290476190476474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.019032256305217654,-0.6815534114837647,-0.4829009009451084,1,1,1,1,1,0,0,0,1,-0.38,-1.0,0.19999999999999996,-0.8604761904762188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.021077795326709836,-0.7150599479675293,-0.48059180371420407,1,1,1,1,1,0,0,0,1,-0.4,-1.0,0.19999999999999996,-0.8061904761905045,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-0.7142857142857143,0.020709086954593614,-0.7090794563293457,-0.48079018276409746,1,1,1,1,1,0,0,0,1,-0.4,-1.0,0.19999999999999996,-0.8047619047619331,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.01913556307554254,-0.6828258514404297,-0.48107856852905373,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8158730158730443,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,0.015586020052432925,-0.6231531143188477,-0.44696959039689,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8269841269841552,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.015659180283546403,-0.6231170177459717,-0.28238011242813554,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8380952380952663,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
