remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.3864097833633422,0.757166862487793,-0.962775041505021,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.0,-0.013809523809525492,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.30333333333333334,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627718540834084,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.0,0.014920634920633002,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.30666666666666664,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627686666617957,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.0,0.07507936507936308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31000000000000005,0,-1.0,0.3864097833633422,0.757166862487793,-0.962765479240183,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.0,0.12650793650793424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.31333333333333335,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627622918185703,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.0,0.16936507936507716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31666666666666665,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627591802879485,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.0,0.20253968253968058,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.31999999999999995,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627560687573266,1,1,1,1,1,0,1,1,1,0.8,-1.0,0.0,0.22269841269841062,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32333333333333336,0,-1.0,0.3864097833633422,0.757166862487793,-0.962752805444723,1,1,1,1,1,0,1,1,1,0.8,-1.0,0.0,0.28857142857142604,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32666666666666666,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627496180231104,1,1,1,1,1,0,1,1,1,0.78,-1.0,0.0,0.36301587301587035,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32999999999999996,0,-1.0,0.3864097833633422,0.757166862487793,-0.9627464306014979,1,1,1,1,1,1,1,1,1,0.78,-1.0,0.0,0.44888888888888623,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
