remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.07526865601539612,-0.6055151462554933,-0.7030475360504482,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-0.1428571428571429,-0.07526854276657102,-0.6055151462554933,-0.7030633213765299,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,0,-1.0,-0.07526818513870237,-0.6055151462554933,-0.7030744014611836,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,0,-1.0,-0.07526782751083372,-0.6055151462554933,-0.7030866958016896,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,0,-1.0,-0.07526746988296507,-0.6055151462554933,-0.7030990660331864,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,-0.07526711225509641,-0.6055151462554933,-0.7031112844827017,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.8200000000000001,0,-1.0,-0.07526675462722776,-0.6055151462554933,-0.7031235029322169,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,0,-1.0,-0.07526639699935911,-0.6055151462554933,-0.7031357972727228,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,0,-1.0,-0.07526603937149046,-0.6055151462554933,-0.7031480916132289,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,-0.0752656817436218,-0.6055151462554933,-0.7031604618447257,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,1,-1.0,-0.0752656817436218,-0.6055151462554933,-0.7031604618447257,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9966666666666694,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,1,-1.0,-0.07531268596649165,-0.6054547786712646,-0.8270950791355056,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,1,-1.0,-0.07544746398925783,-0.605494213104248,0.9979738901557462,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.8433333333333333,1,-1.0,-0.07557133436203001,-0.6054207801818847,0.8268684686370427,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8466666666666667,1,-1.0,-0.0756516575813293,-0.6053220748901367,0.6502206521708369,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.85,1,-1.0,-0.07575718164443968,-0.6053293704986572,0.48412616099121797,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
