remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.005445264279842377,-0.4408974170684814,-0.48067490434910587,1,0,1,0,0,0,1,0,0,0.21999999999999997,-1.0,-1.0,-0.6431746031746027,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19666666666666677,1,-1.0,-0.005445264279842377,-0.4408974170684814,-0.48067490434910587,1,0,1,0,0,0,1,0,0,0.21999999999999997,-1.0,-1.0,-0.6201587301587299,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.19333333333333336,1,-1.0,-0.004631929472088792,-0.4534008502960205,-0.4783215626705779,1,0,1,0,0,0,1,0,0,0.19999999999999996,-1.0,-0.8,-0.8103174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1
0.18999999999999995,1,-1.0,-0.0038510769605636375,-0.4644033908843994,-0.47397149107918757,1,0,1,0,0,0,1,0,0,0.19999999999999996,-1.0,-0.8,-0.8103174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18666666666666676,1,-1.0,-0.003173005580902055,-0.4724339962005615,-0.4729490497059321,1,0,1,0,0,0,1,0,0,0.17999999999999994,-1.0,-0.8,-0.8103174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18333333333333335,1,-1.0,-0.0026493845507502556,-0.4783746719360351,-0.4716625456302648,1,0,1,0,0,0,1,0,0,0.17999999999999994,-1.0,-0.6,-0.9103174603174603,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.17999999999999994,1,-1.0,-0.002246144041418985,-0.48273801803588867,-0.46900920686519176,1,0,1,0,0,0,1,0,0,0.15999999999999992,-1.0,-0.6,-0.8301587301587301,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17666666666666675,1,-1.0,-0.001993592269718625,-0.48530931472778316,-0.46715906040101685,1,0,1,0,0,0,1,0,0,0.15999999999999992,-1.0,-0.4,-0.9620634920634921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0.17333333333333334,1,-1.0,-0.001993592269718625,-0.48530931472778316,-0.46715906040101685,1,0,1,0,0,0,1,0,0,0.1399999999999999,-1.0,-0.4,-0.9049206349206349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.16999999999999993,1,-1.0,-0.001993592269718625,-0.48530931472778316,-0.46715906040101685,1,0,1,0,0,0,1,0,1,0.1399999999999999,-1.0,-0.4,-0.8620634920634921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
