remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.005025332048535391,-0.5174097061157227,0.36971597687955304,0,1,1,0,0,1,0,1,1,-0.5,-1.0,0.0,-0.9947619047619212,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,0,-1.0,0.024575167894363315,-0.46388010978698735,0.33481735298834514,0,1,1,0,0,1,0,1,1,-0.5,-1.0,0.0,-0.9969841269841434,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,0,-1.0,0.02735167145729056,-0.4590421676635742,0.33471926388276474,0,1,1,0,0,1,0,1,1,-0.52,-1.0,0.0,-0.9992063492063656,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,0,-1.0,0.07560517191886906,-0.373859453201294,0.3367051034384505,0,1,1,0,0,1,0,1,1,-0.52,-1.0,0.0,-0.9992063492063656,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.14620764255523677,-0.24905626773834233,0.33662105416616406,0,1,1,0,0,1,0,1,1,-0.54,-1.0,0.0,-0.9992063492063656,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.2165088415145875,-0.12416654825210571,0.33693061351754716,0,1,1,0,0,1,0,1,1,-0.54,-1.0,0.0,-0.9992063492063656,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.2868382692337037,0.0008400568738580194,0.33727083282920467,0,1,1,0,0,1,0,1,1,-0.56,-1.0,0.0,-0.9992063492063656,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.3572490453720092,0.1257689476013184,0.33624459690641006,0,1,1,0,0,1,0,1,1,-0.56,-1.0,0.0,-0.9992063492063656,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.42786264419555664,0.25059370994567876,0.3359321536973774,0,1,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,0.0,-0.9693650793650957,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.4983121395111083,0.3754938125610352,0.33701333469749506,0,1,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,0.0,-0.9277777777777942,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
