remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.3148670196533203,-0.141382884979248,0.6601601711240119,1,1,0,1,1,0,0,0,0,-0.31999999999999995,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.10333333333333339,1,-1.0,0.27431509494781503,-0.06847222447395329,0.6621830454831974,1,1,0,1,1,0,0,0,0,-0.31999999999999995,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.23362870216369624,0.00435713157057771,0.6624364455014047,1,1,0,1,1,0,0,0,0,-0.33999999999999997,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10999999999999999,1,-1.0,0.19231621026992807,0.07684218287467948,0.666566812674493,1,1,0,1,1,0,1,0,0,-0.33999999999999997,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,1,-1.0,0.150565505027771,0.1490732312202454,0.666927674335642,1,1,0,1,1,0,1,0,0,-0.36,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.10864007472991943,0.22122304439544682,0.6684426102935508,1,1,0,1,1,0,1,0,0,-0.36,-1.0,-0.8,-0.7279365079365067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.06699222326278687,0.29199957847595215,0.6702022946967185,1,1,0,1,1,0,1,0,0,-0.38,-1.0,-0.8,-0.7079365079365066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1233333333333333,1,-1.0,0.03357786834239951,0.34768047332763663,0.67407250755342,1,1,0,1,1,0,1,0,0,-0.38,-1.0,-0.8,-0.6136507936507922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1266666666666667,1,-1.0,0.008638796955346972,0.3881697654724121,0.6790550546619536,1,1,0,1,0,0,1,0,0,-0.4,-0.997365292182771,-1.0,-0.5279365079365066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.13,1,-1.0,-0.00989472270011904,0.4176304340362549,0.6802016916416171,1,1,0,1,0,0,1,0,0,-0.4,-0.9909039432484502,-1.0,-0.43650793650793507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
