remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.16102604866027836,0.08349437713623042,0.21897186154084536,1,0,1,1,0,0,0,0,1,-0.7,-1.0,-1.0,-0.05650793650793873,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.30333333333333334,1,-1.0,0.24044520854949947,0.14869718551635747,0.21882876907773352,1,0,1,1,0,0,0,0,1,-0.7,-1.0,-1.0,-0.06761904761905013,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.30666666666666664,1,-1.0,0.24044520854949947,0.14869719743728638,0.21882252704374205,1,0,1,1,0,0,0,0,1,-0.72,-1.0,-1.0,-0.07873015873016143,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31000000000000005,1,-1.0,0.24044520854949947,0.14869719743728638,0.21882148354261877,1,0,1,1,0,0,0,1,1,-0.72,-1.0,-1.0,-0.08984126984127283,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31333333333333335,1,-1.0,0.24044520854949947,0.14869719743728638,0.21882148354261877,1,0,1,1,0,0,0,1,1,-0.74,-1.0,-1.0,-0.09873015873016233,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31666666666666665,1,-1.0,0.28817887306213374,0.19720041751861572,0.2711431041783783,1,0,1,1,0,0,0,1,1,-0.74,-1.0,-1.0,-0.1098412698412734,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31999999999999995,1,-1.0,0.34307074546813965,0.2600096940994263,0.2717293051638947,1,0,1,1,0,0,0,1,1,-0.76,-1.0,-1.0,-0.11206349206349586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0
-0.32333333333333336,1,-1.0,0.397912859916687,0.3229129076004029,0.27219250582610766,1,0,1,1,0,0,0,1,1,-0.76,-1.0,-1.0,-0.11206349206349586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.32666666666666666,1,-1.0,0.4526772022247314,0.3858470916748047,0.2724404037474837,1,0,1,1,0,0,0,1,1,-0.78,-1.0,-1.0,-0.11206349206349586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.32999999999999996,1,-1.0,0.5071397304534913,0.44906139373779297,0.2741816086943969,1,0,1,1,0,0,0,1,1,-0.78,-1.0,-1.0,-0.11206349206349586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
