remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7949549674987793,0.8011206626892089,-0.7256559934401259,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666664,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.7631922245025635,0.7538423061370849,-0.6808981432639861,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.7182246685028075,0.6835549354553223,-0.6818334238343332,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.6731183528900146,0.6134093761444093,-0.681977692607802,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.6281067371368407,0.5431370735168457,-0.6807681419967835,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.5832645893096924,0.47277984619140634,-0.6803356392403404,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9866666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.5368509292602539,0.4001188755035401,-0.6806672828700397,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.4935802459716796,0.33205320835113517,-0.680401664402317,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.4480879306793213,0.2604804992675782,-0.6801425725598012,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.4042033672332763,0.19116249084472647,-0.6785912848173097,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.3591247081756592,0.1193360567092896,-0.6782394541840633,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.31600496768951425,0.049498558044433594,-0.6751398384477207,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
