remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.038586664199829146,-0.5062729835510253,0.05954364922071931,1,1,0,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.34206349206350395,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1
0.09666666666666668,1,-1.0,-0.029575511813163757,-0.5045658111572267,0.05993314075813938,1,1,0,1,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.7531746031746152,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09333333333333327,1,-1.0,-0.02310835868120198,-0.5033763408660887,0.05731693166030438,1,1,0,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9642857142857262,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.09000000000000008,1,-1.0,-0.01839394271373751,-0.5025367736816406,0.053092673102063115,1,1,0,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9687301587301707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.08666666666666667,1,-1.0,-0.014813371002674103,-0.5019411563873291,0.052159987054963386,1,1,0,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9687301587301707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.08333333333333326,1,-1.0,-0.014813371002674103,-0.5019411563873291,0.052159987054963386,1,1,0,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9709523809523929,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.08000000000000007,1,-1.0,-0.014615555107593492,-0.5019078731536866,0.052126988703535604,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.982063492063504,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.07666666666666666,1,-1.0,-0.014615555107593492,-0.5019078731536866,0.052126988703535604,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.982063492063504,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.07333333333333325,1,-1.0,-0.014615555107593492,-0.5019078731536866,0.05214103328001651,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-0.982063492063504,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.07000000000000006,1,-1.0,-0.014615555107593492,-0.5019078731536866,0.05214103328001651,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-0.982063492063504,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
