remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.01967625170946119,0.3859545707702636,-0.8579931094478555,0,1,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-0.8,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,-0.0472903430461884,0.37280626296997066,-0.8602981465107532,0,1,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,-0.0472903430461884,0.37280626296997066,-0.8602981465107532,0,1,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.04730079472064963,0.41714725494384775,0.995415149510678,0,1,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.047312581539153964,0.41709423065185547,0.8304878617692233,0,1,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.04739089608192448,0.41703524589538565,0.6567783167929662,0,1,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.03236745297908783,0.46622934341430655,0.5875448631810398,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-0.8,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.012240280956029803,0.5375055789947509,0.587755802189907,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-0.8,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,-0.0016563465818763001,0.5879406452178955,0.5848316843697383,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-0.8,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,-0.011725758761167548,0.6259991645812988,0.5805916547149761,0,0,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,1,-1.0,-0.018896366655826613,0.6542386054992675,0.5772708167405158,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,1,-1.0,0.006784823536872819,0.5508957386016846,0.5776745188659589,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,1,-1.0,0.006784823536872819,0.5508957386016846,0.5776745188659589,0,0,1,0,0,0,1,1,1,0.78,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,1,-1.0,0.00866256952285771,0.5432028770446777,0.7132446290263232,0,0,1,0,0,0,1,1,1,0.78,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
