remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8069538116455077,0.3802762031555176,-0.4824075715595565,1,0,1,0,0,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.7000000000000037,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,1,-1.0,0.8069538116455077,0.3802762031555176,-0.4824075715595565,1,0,1,0,0,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.744444444444448,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,1,-1.0,0.8069620132446289,0.3802790641784668,-0.6128756821919029,1,0,1,0,0,1,1,0,1,0.8400000000000001,-1.0,0.0,-0.7888888888888926,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,1,-1.0,0.806922435760498,0.3801376342773437,-0.7839042261369484,1,0,1,0,0,1,1,0,1,0.8400000000000001,-1.0,0.0,-0.833333333333337,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.8069769859313964,0.38005235195159903,-0.9551311491318872,1,0,1,0,0,1,1,0,1,0.8200000000000001,-1.0,0.0,-0.8600000000000037,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,0.8071420669555665,0.37987082004547124,0.8754689073492408,1,0,1,0,0,1,1,0,1,0.8200000000000001,-1.0,0.0,-0.9044444444444482,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.78,1,-1.0,0.7575244903564453,0.40783987045288095,0.832361003203604,1,0,1,0,0,1,1,0,1,0.8,-1.0,0.0,-0.9488888888888927,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,0.6854130744934082,0.44979214668273926,0.8324746120167985,1,0,1,0,0,1,1,0,1,0.8,-1.0,0.0,-0.9844444444444482,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.6133907318115235,0.4918837547302246,0.8308781691347942,1,0,1,0,0,1,1,0,1,0.78,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,0.5414156913757324,0.5340740203857421,0.8276576590501423,1,0,1,0,0,1,1,0,1,0.78,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,0.46995515823364253,0.5771070480346681,0.8276474137663874,1,0,1,0,0,1,1,0,1,0.76,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,0.40272769927978525,0.6179011344909668,0.8240495736755877,1,0,1,0,0,1,1,0,1,0.76,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.4018433094024658,0.6184536457061767,0.8240107933793002,1,0,1,0,0,1,1,0,1,0.74,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,0.4018432140350341,0.6184535503387452,0.824013221891005,1,0,1,0,0,1,1,0,1,0.74,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.7533333333333334,0,-1.0,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.72,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.75,0,-1.0,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.72,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,0,0.7142857142857142,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.7,-1.0,0.0,-0.9844444444444482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.7433333333333334,0,-1.0,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,-0.9844444444444482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.74,0,-1.0,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.9844444444444482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.4018432140350341,0.6184535503387452,0.8240131460000144,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.9844444444444482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
