remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.04941890537738791,-0.49698600769042967,0.20887695578405263,1,0,1,0,0,1,1,1,0,0.1200000000000001,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.04936570227146153,-0.49698362350463865,0.25681198228910995,1,0,1,0,0,1,1,1,0,0.1200000000000001,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.049448329210281416,-0.49711399078369145,0.09881803854688287,1,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.04944804310798645,-0.4971725463867188,-0.056835450755687855,1,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.04949283301830287,-0.49717187881469715,-0.22822149344235343,1,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.049502563476562456,-0.4971892833709717,-0.3814250460646966,1,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9723809523809573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.04960149824619298,-0.5001697540283203,-0.4938202864257125,1,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.4,-0.9123809523809574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.023333333333333317,1,-1.0,0.04755898714065543,-0.5798837661743164,-0.5124743299044203,1,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.4,-0.8123809523809573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1
-0.026666666666666616,1,-1.0,0.044846457242965654,-0.6405850887298584,-0.5161451391828529,1,0,1,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,-0.7438095238095288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
-0.030000000000000027,1,0.1428571428571428,0.04231410324573526,-0.6851023197174072,-0.5201581409387032,1,0,1,0,0,1,1,0,0,0.040000000000000036,-1.0,-0.6,-0.7295238095238146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
