remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,0.4285714285714286,0.5118619918823242,-0.48488955497741704,0.7051326410220715,1,0,1,1,0,0,0,0,1,-0.36,-1.0,0.19999999999999996,-0.35015873015873933,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,0.4617682933807372,-0.41817126274108884,0.7053949961771908,1,0,1,1,0,0,0,0,1,-0.36,-1.0,0.19999999999999996,-0.3330158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,0.41169781684875484,-0.3514492988586426,0.704763355460946,1,0,1,1,0,0,0,0,1,-0.38,-1.0,0.19999999999999996,-0.3330158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,0.3615810394287109,-0.2847416639328003,0.7051048649194467,1,0,1,1,0,1,0,0,1,-0.38,-1.0,0.19999999999999996,-0.3330158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,0.3115682363510133,-0.21797523498535154,0.7044466623564298,1,0,1,1,0,1,0,0,1,-0.4,-1.0,0.19999999999999996,-0.3330158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,0.2616725206375121,-0.15108313560485842,0.7050134162755595,1,0,1,1,0,1,0,0,1,-0.4,-1.0,0.19999999999999996,-0.3130158730158822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,0.21113889217376713,-0.08471562862396242,0.7079777183753448,1,0,1,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.27301587301588215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.16041543483734122,-0.018458564579486803,0.7079048630241982,1,0,1,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.27301587301588215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.1095226764678956,0.04766460061073308,0.7098776493294701,1,0,1,1,0,1,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.27301587301588215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.05819613933563228,0.11342364549636841,0.7162524166638247,1,0,1,1,0,1,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.25301587301588213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
