remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.003939094394445397,-0.48527474403381343,-0.42678053779321234,1,1,0,1,1,1,1,0,1,0.24,-1.0,0.6000000000000001,-0.6222222222222228,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6033333333333333,1,-1.0,-0.003787380456924394,-0.4859121799468994,-0.4266291732121059,1,1,0,1,1,1,1,0,1,0.24,-1.0,0.8,-0.8333333333333338,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6066666666666667,1,-1.0,-0.003787380456924394,-0.4859121799468994,-0.4266291732121059,1,1,0,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.61,1,-1.0,-0.003787380456924394,-0.4859121799468994,-0.4266291732121059,1,1,0,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6133333333333333,1,-1.0,-0.003787380456924394,-0.4859121799468994,-0.4266291732121059,1,1,0,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6166666666666667,1,-1.0,-0.0038257658481597456,-0.4860844612121582,-0.29361854363397,1,1,0,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.62,1,-1.0,-0.003930984064936638,-0.48619961738586415,-0.135084882138078,1,1,0,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6233333333333333,1,-1.0,-0.004025007784366652,-0.48629860877990727,0.020524972216388715,1,1,0,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.8400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6266666666666667,1,1.0,-0.004043568298220612,-0.486251974105835,0.1872372279189074,1,1,0,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.8000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.63,1,-1.0,-0.004069123789668061,-0.48635497093200686,0.3470861941214667,1,1,0,1,1,1,1,0,1,0.15999999999999992,-1.0,1.0,-0.9400000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
