remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.007684969902038596,-0.4875444889068603,-0.33555653123852214,1,0,1,1,1,1,0,1,1,-0.5,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,1,-1.0,-0.007684969902038596,-0.4875444889068603,-0.33555653123852214,1,0,1,1,1,1,0,1,1,-0.5,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,1,-1.0,-0.007684969902038596,-0.4875444889068603,-0.33555653123852214,1,0,1,1,1,1,0,1,1,-0.52,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,1,-1.0,-0.007684969902038596,-0.4875444889068603,-0.33555653123852214,1,0,1,1,1,1,0,1,1,-0.52,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,1,-1.0,-0.0076287917792796645,-0.4875469207763672,-0.19784439786345098,1,0,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,1,-1.0,-0.007881921529769853,-0.48771529197692876,-0.03351010572278079,1,0,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,1,-1.0,-0.008002998679876305,-0.487931776046753,0.13499331017133054,1,0,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,1,-1.0,-0.008021581918001175,-0.488151741027832,0.2828477906588045,1,0,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,1,-1.0,0.026913595199584917,-0.4363462448120117,0.3174938872781987,1,0,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,1,-1.0,0.0712692260742187,-0.36735119819641116,0.3184585945802201,1,0,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444441,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
