remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.0014542270451785022,0.6218296051025392,-0.6721057925274104,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.6692584304573421,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.016727073490619637,0.5915076255798339,-0.6700179554801189,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.7298644910634027,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.760167521366433,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.7904705516694632,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.24,-0.8207735819724935,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.24,-0.8510766122755238,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.26,-0.8813796425785542,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.26,-0.9116826728815843,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.28,-0.9419857031846147,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.28,-0.9722887334876451,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,-0.018237701058387734,0.5889516830444337,-0.6697313152079507,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,-0.0453439265489578,0.5349629402160645,-0.6329749557534903,0,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,-0.036001622676849365,0.5570650577545166,-0.6280660229060113,0,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,-0.026002994179725625,0.5458482742309569,-0.7669054031126022,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,0.024481418728828475,0.594989824295044,-0.7192602043013259,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,-0.030407100915908813,0.5654843330383301,-0.8800796644939534,0,0,1,1,0,1,1,1,1,-0.36,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,-0.03935848772525785,0.5619734287261964,-0.7372683775030184,0,0,1,1,0,1,1,1,1,-0.36,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,1,-1.0,-0.01039845123887062,0.6222477436065674,-0.632100729485224,0,0,1,1,0,1,1,1,1,-0.38,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,1,-1.0,-0.08070103526115413,0.5473942756652832,-0.8165195936796117,0,0,1,1,0,1,1,1,1,-0.38,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,1,-1.0,-0.0887740910053253,0.5422165870666504,-0.6732189615801408,0,0,1,1,0,1,1,1,1,-0.4,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,1,-1.0,-0.09383279681205747,0.532364273071289,-0.512040271382666,0,0,1,1,0,1,1,1,1,-0.4,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,1,-1.0,-0.08925818800926211,0.5687584400177002,-0.5455903123677504,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,1,-1.0,-0.13368887901306148,0.48693904876708993,-0.7297179828305231,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-0.9998268475474952,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,1,-1.0,-0.1400753736495972,0.479789924621582,-0.5876697038608695,1,0,1,1,0,1,1,1,1,-0.43999999999999995,-0.9913584787855637,-0.4,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,1,-1.0,-0.1399531364440918,0.4682875633239747,-0.4899221836298999,1,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18666666666666665,1,-1.0,-0.13830548524856567,0.434464979171753,-0.48169480337417026,1,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18999999999999995,1,-1.0,-0.13830548524856567,0.434464979171753,-0.48169480337417026,1,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19333333333333336,1,-1.0,-0.14161210060119633,0.49255523681640634,-0.34993210627563875,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.6,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19666666666666666,1,-1.0,-0.14164514541625972,0.4925364017486573,-0.18380750534542856,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.6,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
