remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7907456398010253,0.8038529396057128,0.31495863489477616,0,0,0,0,1,1,1,1,0,0.5,-1.0,0.0,-0.23841269841271018,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3966666666666667,0,-1.0,0.7907456398010253,0.8038529396057128,0.3149205945356488,0,0,0,0,1,1,1,1,0,0.7,-1.0,0.0,-0.2495238095238218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3933333333333333,0,-1.0,0.7907456398010253,0.8038529396057128,0.3148843186420569,0,0,0,0,1,1,1,1,0,0.8799999999999999,-1.0,0.0,-0.22873015873017122,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3899999999999999,0,-1.0,0.7907867908477784,0.8037861824035644,0.38699225736618326,0,0,0,0,1,1,1,1,0,1.0,-1.0,0.0,-0.21253968253969513,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,0,-1.0,0.7909260272979737,0.8036874771118163,0.5472550571414547,0,0,0,0,1,1,1,1,0,0.98,-1.0,0.0,-0.22365079365080642,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.3833333333333333,0,-1.0,0.7909268856048584,0.8036874771118163,0.5581683333973011,0,0,0,0,1,1,1,1,0,1.0,-1.0,0.0,-0.22587301587302877,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.3799999999999999,0,-1.0,0.7909027099609376,0.803581142425537,0.6126406098479684,0,0,0,0,1,1,1,1,0,0.98,-1.0,0.0,-0.2369841269841405,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,0,-1.0,0.7911108970642089,0.8035836219787598,0.77361120694873,0,0,0,0,1,1,1,1,0,1.0,-1.0,0.0,-0.2480952380952519,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,0,-1.0,0.7911102294921875,0.8034193038940429,0.9381302011597994,0,0,0,0,1,1,1,1,0,0.98,-1.0,0.0,-0.2592063492063632,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,0,-1.0,0.7725817203521728,0.7988885879516601,-0.9252795038003835,0,0,0,0,1,1,1,1,0,1.0,-1.0,0.0,-0.2703174603174746,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
