remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6359117984771729,-0.5731611251831055,0.37621015868789653,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3888888888888893,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.6359307765960693,-0.5731007099151613,0.5319765310960625,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4111111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.6272762298583985,-0.5540438175201416,0.6412564842311399,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.43333333333333357,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.5925050258636475,-0.4812814235687256,0.642280936715651,0,1,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.4555555555555558,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.5558162689208985,-0.40482892990112307,0.6420731471829011,0,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.47777777777777775,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.5192180156707764,-0.328320837020874,0.6426112901985073,0,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.48406615257263175,-0.2557382583618164,0.6429150059436006,0,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5333333333333332,0,1,0,0,0,1,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.4462945938110352,-0.17825565338134763,0.6438537774995234,0,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5666666666666664,0,1,0,0,0,1,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.41093354225158696,-0.10581061840057371,0.6456882145286074,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5999999999999996,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.37260353565216064,-0.02860868871212008,0.6469848879970388,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6333333333333329,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
