remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.1189905535502476e-07,-2.7617065823104525e-07,5.5283914107029375e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.073273210305814e-07,-2.78734228253974e-07,5.5537021492968464e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-9.951273793884496e-08,-2.812961383824586e-07,5.578575162124011e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-9.206103190884107e-08,-2.8382826255946014e-07,5.603505611984083e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.01433852612972264,2.3256952772499062e-06,-2.814412575702363e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.1219056248664856,-0.00012863469310109288,-0.0010061274782808827,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.1219056248664856,-0.00012863564770670965,-0.001006225306511177,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.1219056248664856,-0.00012863442534583047,-0.0010063231347414714,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.1219056248664856,-0.0001286330516450107,-0.0010064193325013404,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.03222222222222315,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.1219056248664856,-0.0001286317012272331,-0.0010065171607316348,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.03444444444444539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.1219056248664856,-0.00012863030424337119,-0.0010066166194324655,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.03444444444444539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.1219056248664856,-0.00012863030424337119,-0.0010066166194324655,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.03444444444444539,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.12192670106887826,-0.0001042156247421655,-0.14956261593515563,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.03444444444444539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.133909249305725,-0.01173624172806742,-0.25092824863783625,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.020158730158731264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.1903381228446961,-0.07128077149391177,-0.25999268754909866,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,0.04555555555555468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.24746489524841309,-0.13209930658340452,-0.2603994253141729,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,0.09698412698412606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.30455937385559073,-0.19291810989379887,-0.25981644969576456,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,0.13412698412698298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.3616757631301879,-0.2537522554397583,-0.2603578180784789,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,0.15698412698412634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,0.41863107681274414,-0.31469755172729497,-0.2625382990527624,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,0.1655555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,1,-1.0,0.4743993759155274,-0.3749025106430054,-0.2621943610825569,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,0.1655555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,0.5328961372375489,-0.4382590770721435,-0.2650961669514368,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.0,0.20555555555555483,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
