remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.7196244716644287,-0.7805477619171143,-0.5351893382451502,0,0,0,0,1,0,1,0,0,0.28,-1.0,-0.6,-0.9838095238095229,0,1,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.719545555114746,-0.7806342124938965,-0.3606218456181488,0,0,0,0,1,0,1,0,0,0.28,-1.0,-0.6,-0.9838095238095229,0,1,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,-1.0,-0.719572639465332,-0.7807516098022461,-0.19727836490873385,0,0,0,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9838095238095229,0,1,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,-0.7194677829742433,-0.7808488845825196,-0.022840574728158813,0,0,0,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9838095238095229,0,1,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,-0.6539287567138673,-0.766672945022583,0.06789230327971207,0,0,0,0,1,0,1,0,0,0.24,-1.0,-0.6,-0.9838095238095229,0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,-0.5184364318847656,-0.7372495174407959,0.06883117918574744,0,0,0,0,1,0,1,0,0,0.24,-1.0,-0.6,-0.9838095238095229,1,1,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,-0.4733852863311768,-0.7419221878051758,-0.03252141449608026,1,0,0,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9838095238095229,1,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,0,-1.0,-0.3283350706100464,-0.7566474437713622,-0.03229847996748325,1,0,0,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9838095238095229,1,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,0,-1.0,-0.18802977800369258,-0.7710188865661621,-0.03261618811400113,1,0,0,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9838095238095229,1,1,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,-0.0975745379924774,-0.7710529804229737,0.028840528317028546,1,0,0,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9838095238095229,1,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
