remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7670513153076173,0.778807020187378,0.27093453676297297,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.7745625019073485,0.7873853206634522,0.2712901998912536,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.780240249633789,0.7937811851501464,0.2684029461198554,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.7844120979309082,0.7984252452850342,0.2634954931466966,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.7875080585479737,0.801805591583252,0.26398286508947244,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.7895517826080323,0.8039985656738282,0.25960452410401724,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.7895517826080323,0.8039985656738282,0.25960452410401724,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.7895517826080323,0.8039985656738282,0.2596743817610283,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.7895517826080323,0.8039985656738282,0.2596743817610283,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.7895517826080323,0.8039985656738282,0.25974454298200245,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,0.7895517826080323,0.8039985656738282,0.25974454298200245,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,0.7895517826080323,0.8039985656738282,0.2598143437207705,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,0.4285714285714286,0.7895517826080323,0.8039985656738282,0.2598143437207705,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,-1.0,0.789560890197754,0.8040809631347656,0.14024772726795232,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,-1.0,0.7895989894866944,0.8041353225708008,-0.017022614849955042,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,1,-1.0,0.7897129058837891,0.8043006896972655,-0.17604546967240142,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.2533333333333333,1,-1.0,0.7896936416625977,0.8044063568115234,-0.3358059469797138,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
