remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.17424427270889287,0.06900429725646973,-0.5856716458556683,0,0,0,1,1,0,1,0,1,-0.74,0.21073545096078994,-1.0,-1.0,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,-0.17868149280548096,0.05288180708885193,-0.5849734107950162,0,0,0,1,1,0,1,0,1,-0.74,0.18043242065775988,-1.0,-1.0,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,-0.17868149280548096,0.05288180708885193,-0.5849213116298471,0,0,0,1,1,0,1,0,1,-0.76,0.1501293903547296,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,0.4285714285714286,-0.17868149280548096,0.05288180708885193,-0.5849213116298471,0,0,0,1,1,0,1,0,1,-0.76,0.1501293903547296,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,1,-1.0,-0.17868834733963013,0.05281036496162406,-0.4363725898451106,0,0,0,1,1,0,1,0,1,-0.78,0.11982636005169911,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9166666666666666,1,-1.0,-0.17868481874465947,0.052758139371871904,-0.2534629887570711,0,0,0,1,1,0,1,0,1,-0.78,0.08952332974866883,-1.0,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.92,1,-1.0,-0.17872047424316406,0.05270794630050668,-0.06445571731475486,0,0,0,1,1,0,1,0,1,-0.8,0.059220299445638336,-1.0,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9233333333333333,1,-1.0,-0.1787286400794983,0.05264382362365727,0.1306689845985618,0,0,0,1,1,0,1,0,1,-0.8,0.02891726914260806,-1.0,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
-0.9266666666666666,1,-1.0,-0.14478460550308225,0.07685842514038077,0.20269257997281231,0,0,0,1,1,0,1,0,1,-0.8200000000000001,-0.0013857611604224385,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.9299999999999999,1,-1.0,-0.07665669322013857,0.1273094654083251,0.20385870196435807,0,0,0,1,1,0,1,0,1,-0.8200000000000001,-0.031688791463452826,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.9333333333333333,0,-1.0,-0.01089326888322828,0.17635738849639893,0.20368282459323028,0,0,0,1,1,0,1,0,1,-0.84,-0.0922948520695136,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9366666666666666,0,-1.0,-0.006435631215572335,0.17966431379318237,0.2032521811660608,0,0,0,1,1,0,1,0,1,-0.84,-0.12259788237254399,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,0,-1.0,0.02370585203170772,0.2136100769042968,0.26914916325942695,0,0,0,1,1,0,1,0,1,-0.86,-0.15290091267557437,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
