remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.00783368796110151,-0.6947088718414307,-0.41510353255167254,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.7318133139376625,-1.0,-0.8647619047619045,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,-1.0,-0.007833813130855516,-0.6947088718414307,-0.41510353255167254,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.6994710846669498,-1.0,-0.8758730158730157,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,0,-1.0,-0.007833942770957947,-0.6947088718414307,-0.41510353255167254,0,1,1,1,1,1,1,1,1,0.43999999999999995,-0.6671289041036226,-1.0,-0.8869841269841268,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,0.011082862317562059,-0.7638796329498291,-0.4148897096851557,0,1,1,1,1,1,1,1,1,0.43999999999999995,-0.548105318685522,-1.0,-0.8980952380952377,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,0.006035587191581815,-0.7454375267028808,-0.415183483710457,0,1,1,1,1,1,1,1,1,0.41999999999999993,-0.45214644571814655,-1.0,-0.9092063492063489,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,-0.007808639854192778,-0.6947072505950928,-0.4154529346732141,0,1,1,1,1,1,1,1,1,0.41999999999999993,-0.41979662984764177,-1.0,-0.9225396825396821,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,-0.007808657735586144,-0.6947072505950928,-0.4154529346732141,0,1,1,1,1,1,1,1,1,0.3999999999999999,-0.3874468206913041,-1.0,-0.9447619047619044,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,-0.007808675616979621,-0.6947072505950928,-0.4154529346732141,0,1,1,1,1,1,1,1,1,0.3999999999999999,-0.3550970182491371,-1.0,-0.9558730158730155,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,-0.007808693498372987,-0.6947072505950928,-0.4154529346732141,0,1,1,1,1,1,1,1,1,0.3799999999999999,-0.32274722252114274,-1.0,-0.9669841269841266,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,-0.007808711379766464,-0.6947072505950928,-0.4154529346732141,0,1,1,1,1,1,1,1,1,0.3799999999999999,-0.2903974335073245,-1.0,-0.9780952380952378,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
