remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.33877804279327384,-0.3326864242553711,-0.24317712229473343,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.10222222222222554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,1,-1.0,0.39874145984649667,-0.3903485059738159,-0.24347837158262642,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.08222222222222553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,1,-1.0,0.45871977806091313,-0.448102331161499,-0.24410045003403302,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.08222222222222553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8899999999999999,1,-1.0,0.5174720764160157,-0.5051537990570069,-0.2435568618398385,0,0,1,1,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.08222222222222553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8866666666666667,1,-1.0,0.5774765968322755,-0.5629261493682862,-0.2408119416216442,0,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.03936507936508282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,1,-1.0,0.6371447086334228,-0.6191859722137452,-0.24092321678687234,0,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.03079365079365426,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8799999999999999,1,-1.0,0.6901933670043945,-0.6681591987609863,-0.2357886600238106,0,0,1,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.031111111111114864,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8766666666666667,1,-1.0,0.7293025016784669,-0.7037805080413817,-0.2349015512598598,0,0,1,1,0,0,1,1,0,0.6399999999999999,-0.9999913335867093,0.0,-0.03428571428571814,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,-1.0,0.75813570022583,-0.72964506149292,-0.23098439982536212,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,0.7796371459960938,-0.7486629009246826,-0.22848925583056567,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,0,-1.0,0.6962286949157714,-0.6755519390106202,-0.22918200776713427,0,0,1,1,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,0,-1.0,0.6917829513549805,-0.6716637134552003,-0.22884818227144987,0,0,1,1,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8600000000000001,0,-1.0,0.6917829513549805,-0.6716637134552003,-0.22881530249969528,0,0,1,1,0,1,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8566666666666667,0,-1.0,0.6917829513549805,-0.6716637134552003,-0.22878003216173126,0,0,1,1,0,1,0,1,0,0.5800000000000001,-0.9924442269794479,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8533333333333333,0,-1.0,0.6917948722839355,-0.6715456008911133,-0.12774974277455053,0,0,1,1,0,1,0,1,0,0.56,-0.9848324466345124,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8500000000000001,0,-1.0,0.6918538093566895,-0.6715617179870607,0.026052907558554272,0,0,1,1,0,1,0,1,0,0.56,-0.9771581491198676,-0.19999999999999996,-0.04317460317460731,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,0,-1.0,0.6919519424438476,-0.6714101791381836,0.11120418817899935,0,0,1,1,0,1,0,1,0,0.54,-0.9693161229103788,-0.19999999999999996,-0.05428571428571871,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8433333333333333,0,-1.0,0.6918569087982178,-0.6714509487152099,0.01985655994351876,0,0,1,1,0,1,0,1,0,0.54,-0.9615987252156858,-0.19999999999999996,-0.06539682539683012,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019852333763969776,0,0,1,1,0,1,0,1,0,0.52,-0.9538813275209928,-0.19999999999999996,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.8366666666666667,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019847853823920403,0,0,1,1,0,1,0,1,0,0.52,-0.9461639298262997,-0.19999999999999996,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8333333333333333,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019843670333053787,0,0,1,1,0,0,0,1,0,0.5,-0.9764669601293302,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8300000000000001,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019839239010670306,1,0,1,1,0,0,0,1,0,0.5,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8266666666666667,0,-1.0,0.6918569087982178,-0.6714509487152099,0.0198350175743085,1,0,1,1,0,0,0,1,0,0.48,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019830773607808494,1,0,1,1,0,0,0,1,0,0.48,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8200000000000001,0,-1.0,0.6918569087982178,-0.6714509487152099,0.01982648576682955,1,0,1,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8166666666666667,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019822090018348115,1,0,1,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8133333333333332,0,-1.0,0.6918569087982178,-0.6714509487152099,0.019817645652200566,1,0,1,1,0,0,0,1,0,0.43999999999999995,-1.0,-0.4,-0.07650793650794152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
