remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.005557187646627382,0.6693884372711181,-0.5827569005728608,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.7979365079365317,1,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,0.4285714285714286,-0.005557187646627382,0.6693884372711181,-0.5827569005728608,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.8312698412698651,1,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4066666666666666,1,-1.0,-0.02481715083122249,0.6205618381500244,-0.6155345609993028,0,0,1,1,0,1,1,0,1,0.76,-1.0,-0.4,-0.8646031746031985,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,1,-1.0,-0.036299565434455894,0.5902522563934327,-0.6150086743787073,0,0,1,1,0,1,1,0,1,0.76,-1.0,-0.4,-0.8979365079365318,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
-0.41333333333333333,1,-1.0,0.0030132548883556876,0.6941484451293944,-0.6149486066595065,0,0,1,1,0,1,1,0,1,0.74,-1.0,-0.4,-0.9312698412698651,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41666666666666663,1,-1.0,0.0030132548883556876,0.6941484451293944,-0.6149486066595065,0,0,1,1,0,1,1,0,1,0.74,-1.0,-0.4,-0.9490476190476429,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42000000000000004,1,-1.0,-0.019287236034870148,0.6346044540405273,-0.6136418017438059,0,0,1,1,0,1,1,0,1,0.72,-1.0,-0.4,-0.9579365079365317,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.42333333333333334,1,-1.0,-0.014036333560943581,0.6485200881958009,-0.6136386902131841,0,0,1,1,0,1,1,0,1,0.72,-1.0,-0.4,-0.960158730158754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.42666666666666664,1,-1.0,-0.07655330896377566,0.5742150783538817,-0.7947649099361858,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.4,-0.960158730158754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.43000000000000005,1,-1.0,-0.08237302303314209,0.5698936939239503,-0.6402024342602254,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.4,-0.960158730158754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
