remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33739430747120025,0,1,1,1,1,1,1,1,1,0.1399999999999999,-0.4381567091387175,-0.4,-0.8000000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33735689321274676,0,1,1,1,1,1,1,1,1,0.1399999999999999,-0.4684597394417477,-0.4,-0.8000000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33731989635474247,0,1,1,1,1,1,1,1,1,0.1200000000000001,-0.49876276974477785,-0.4,-0.8000000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3372829374422337,0,1,1,1,1,1,1,1,1,0.1200000000000001,-0.5290658000478083,-0.4,-0.8000000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33724567496576174,0,1,1,1,1,1,1,1,1,0.10000000000000009,-0.5593688303508384,-0.4,-0.8000000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33720864016226204,0,1,1,1,1,1,1,1,1,0.10000000000000009,-0.5896718606538688,-0.19999999999999996,-0.9600000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3371713397402948,0,1,1,1,1,1,1,1,1,0.08000000000000007,-0.619974890956899,-0.19999999999999996,-0.8657142857142889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3371340393183274,0,1,1,1,1,1,1,1,1,0.08000000000000007,-0.6502779212599292,0.0,-0.9857142857142889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.026666666666666616,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3370970424603231,0,1,1,1,1,1,1,1,1,0.06000000000000005,-0.6805809515629595,0.0,-0.9200000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.030000000000000027,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33705974203835576,0,1,1,1,1,1,1,1,1,0.06000000000000005,-0.7108839818659898,0.0,-0.8685714285714318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.033333333333333326,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33702263134386534,0,1,1,1,1,1,1,1,1,0.040000000000000036,-0.74118701216902,0.0,-0.8325396825396857,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.036666666666666625,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33698601394081507,0,1,1,1,1,1,1,1,1,0.040000000000000036,-0.7714900424720501,0.0,-0.8152380952380983,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.040000000000000036,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3369486376278569,0,1,1,1,1,1,1,1,1,0.020000000000000018,-0.8017930727750805,0.0,-0.8122222222222253,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.043333333333333335,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3369109577509357,0,1,1,1,1,1,1,1,1,0.020000000000000018,-0.8320961030781108,0.0,-0.8233333333333364,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.046666666666666634,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3368719118361805,0,1,1,1,1,1,1,1,1,0.0,-0.8623991333811409,0.0,-0.8344444444444474,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.050000000000000044,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33683476319619465,0,1,1,1,1,1,1,1,1,0.0,-0.8927021636841714,0.19999999999999996,-0.9907936507936538,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.053333333333333344,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3367974627742273,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.9230051939872016,0.19999999999999996,-0.922063492063495,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.05666666666666664,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3367605418072138,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.953308224290232,0.19999999999999996,-0.8504761904761935,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.06000000000000005,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.3367233172762373,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.9836112545932623,0.3999999999999999,-0.9846031746031775,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.06333333333333335,0,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33668609274526073,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.9330158730158759,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.06666666666666665,1,-1.0,-0.006788494437932946,-0.4869468688964844,-0.33668609274526073,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.8968253968253996,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.06999999999999995,1,-1.0,0.013877013325691134,-0.5565157413482666,-0.45854968284320663,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.8749206349206378,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,1
