remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7777349472045898,0.7768520355224608,0.4952216894614174,1,1,0,1,1,0,1,1,1,0.08000000000000007,-1.0,-0.6,-0.10984126984127274,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.7777349472045898,0.7768520355224608,0.49520267876822754,1,1,0,1,1,0,1,1,1,0.28,-1.0,-0.6,-0.12539682539682828,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30666666666666664,0,-1.0,0.7777349472045898,0.7768520355224608,0.4951852997313395,1,1,0,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
-0.31000000000000005,0,-1.0,0.7777349472045898,0.7768520355224608,0.49516822425841434,1,1,0,1,1,0,1,1,1,0.6599999999999999,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.7777643203735352,0.7768391609191894,0.5240354496030424,1,1,0,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,0,-1.0,0.7778918266296386,0.7767611980438232,0.6786488860793101,1,1,0,1,1,0,1,1,1,1.0,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31999999999999995,0,-1.0,0.778110933303833,0.776717758178711,0.83561217324853,1,1,0,1,1,0,1,1,1,0.98,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.7781826496124267,0.7766674041748047,0.9871259560429597,1,1,0,1,1,0,1,1,1,1.0,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.6759132385253905,0.7760583400726317,-0.9613875265206283,1,1,0,1,1,0,1,1,1,0.98,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.535923957824707,0.7590582370758057,-0.9611988615175544,1,1,0,1,1,0,1,1,1,0.98,-1.0,-0.6,-0.13428571428571745,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,1,-1.0,0.3959667682647705,0.7417503356933595,-0.9607026862198486,1,1,0,1,1,0,1,1,1,0.96,-1.0,-0.6,-0.0742857142857174,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33666666666666667,1,-1.0,0.3959667682647705,0.7417503356933595,-0.9607026862198486,1,1,0,1,1,0,1,1,1,0.96,-1.0,-0.6,-0.0742857142857174,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
-0.33999999999999997,1,-1.0,0.336587381362915,0.7361314773559571,-0.9844626376125994,0,1,0,1,1,0,1,1,1,0.94,-1.0,-0.8,-0.0742857142857174,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,0.3093312978744507,0.7348179340362548,-0.9847794824990972,0,1,0,1,1,0,1,1,1,0.94,-1.0,-0.8,-0.0742857142857174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.3466666666666667,1,-1.0,0.4201299667358398,0.7401617050170899,-0.9845583361519704,0,1,0,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.8,-0.0742857142857174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.35,1,-1.0,0.4201299667358398,0.7401617050170899,-0.9845583361519704,0,1,0,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.8,-0.07650793650793986,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.3509921550750732,0.7379169464111328,-0.9903511713690396,0,1,0,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.8,-0.08761904761905115,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3566666666666667,1,-1.0,0.3734276056289674,0.7387372016906739,-0.9893717981330509,0,1,0,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.8,-0.09873015873016255,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.36,1,-1.0,0.2789235591888428,0.7686072349548341,0.8294621191378688,0,1,0,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.8,-0.10539682539682937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.3633333333333333,1,-1.0,0.272631859779358,0.7723863601684571,0.9810667434482598,0,1,0,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.8,-0.005396825396829397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3666666666666667,1,-1.0,0.22207517623901363,0.7700513839721679,-0.9768269414664699,0,1,0,1,1,0,1,1,1,0.8600000000000001,-1.0,-0.8,0.0888888888888848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
