remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.5029614448547364,-0.6571037292480468,0.01750970338731217,0,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.43460317460317544,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.5846767902374268,-0.652373456954956,0.02053250202562995,0,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.44126984126984226,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.6487703800201416,-0.6480354309082031,0.023716392335638048,0,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.8,-0.41015873015873117,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.6949538707733154,-0.6445107460021973,0.02637520473842092,0,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.32888888888889023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.7304799556732178,-0.641484022140503,0.02920190698555225,0,1,1,1,1,1,1,0,1,0.3999999999999999,-0.8773902359068798,0.6000000000000001,-0.24603174603174727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.7304799556732178,-0.641484022140503,0.02920190698555225,0,1,1,1,1,1,1,0,1,0.3999999999999999,-0.8773902359068798,0.6000000000000001,-0.1717460317460331,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.6963782787322998,-0.6445063591003418,0.03172301281397494,0,1,1,1,1,0,1,0,1,0.3799999999999999,-0.9076932662099103,0.3999999999999999,-0.1115873015873029,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.7304614067077637,-0.6410080909729003,0.03295329352344312,0,1,1,1,1,0,1,0,1,0.3799999999999999,-0.9682993268159709,0.3999999999999999,-0.06349206349206526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.6284264087677003,-0.6518850326538086,0.03462240202911726,0,1,1,1,1,0,1,0,1,0.3600000000000001,-0.9986023571190012,0.3999999999999999,-0.02349206349206512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.6284264087677003,-0.6518850326538086,0.03462240202911726,1,1,1,1,1,0,1,0,1,0.3600000000000001,-0.9986023571190012,0.3999999999999999,0.005079365079363685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
