remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6821592330932618,-0.6010769844055176,-0.052641387325402245,0,0,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9352380952381067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,0.7202211380004884,-0.6075056552886963,-0.053130765636246746,0,0,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9352380952381067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,0,-1.0,0.6484344482421875,-0.5953073978424073,-0.053509632434957766,0,0,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.9352380952381067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.71,0,-1.0,0.6406680583953857,-0.5939654350280763,-0.05413283027847837,0,0,1,0,1,1,1,0,1,-0.26,-1.0,0.19999999999999996,-0.9352380952381067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7133333333333334,0,-1.0,0.6406680583953857,-0.5939654350280763,-0.05412710999504855,0,0,1,0,1,1,1,0,1,-0.28,-1.0,0.19999999999999996,-0.9352380952381067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,0.6453779220581055,-0.5947731494903563,-0.05445047676356629,0,0,1,0,1,1,1,0,1,-0.28,-1.0,0.19999999999999996,-0.937460317460329,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,0,-1.0,0.7866939544677733,-0.6192239761352539,-0.05397372007312551,0,0,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9463492063492178,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,0,-1.0,0.8007546424865724,-0.6242568492889403,-0.01230954479170665,0,0,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9552380952381068,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7266666666666667,0,-1.0,0.7898765563964845,-0.6184226989746093,-0.16362010337080035,0,0,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9663492063492178,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,0,-1.0,0.6650675296783448,-0.5477818489074707,-0.16385481523252876,0,0,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.977460317460329,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
