remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0020268313586710995,-0.564935827255249,-0.46295727980560664,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9236507936507923,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,0.030530798435211226,-0.6128478050231934,-0.30304247816854735,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9347619047619035,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.03475074172019954,-0.618648624420166,-0.29329945996324414,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9458730158730145,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.03475074172019954,-0.618648624420166,-0.29329945996324414,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.03489074707031259,-0.6187544822692871,-0.15053019760845254,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.046106353402137756,-0.6196794509887695,-0.02191403585131202,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.12946256399154654,-0.6229592800140381,-0.010480085737299083,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.21284756660461435,-0.6257240295410156,-0.010730740636074487,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.2962527036666871,-0.6285638332366943,-0.011524911395443871,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.37825908660888663,-0.6310757160186767,-0.008443954170662127,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.46165437698364253,-0.6329867839813232,-0.00496298650210969,1,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.5464663982391358,-0.6343752861022949,-0.005779997781660606,1,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.6207658767700195,-0.6349661350250244,0.0014166055426936275,1,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.9480952380952368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
