remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7144107818603517,0.6826975345611572,-0.6525414745598166,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.7542604446411133,0.6063220500946045,-0.5821482927723172,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.760008716583252,0.5131754398345947,-0.5191610092108722,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.7688041687011719,0.36766135692596436,-0.5198889176489185,0,0,0,1,0,1,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.7774296760559082,0.2292998313903809,-0.5196983174255797,0,0,0,1,0,1,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.786612606048584,0.08377233147621155,-0.5201297956536477,0,0,0,1,0,1,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.7954844951629638,-0.05455831885337825,-0.5203834992358183,0,0,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.8047639846801757,-0.19768161773681636,-0.5201927472304979,0,0,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.8140681266784668,-0.343179178237915,-0.5199826809680246,0,0,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.8231718063354492,-0.4862843036651612,-0.519699228117469,0,0,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.8323756217956543,-0.6294254302978517,-0.5209128768419895,0,0,0,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.8323756217956543,-0.6294254302978517,-0.5209128768419895,0,0,0,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.8338566780090332,-0.653418493270874,-0.395174178918437,0,0,0,1,0,1,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.8337148666381836,-0.6535745620727539,-0.219496059586896,0,0,0,1,0,1,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.8337275505065918,-0.6535934448242188,-0.17168001118263088,0,0,0,1,0,1,0,1,0,0.26,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,-0.8337570190429687,-0.6535954952239991,-0.14437876797358362,0,0,0,1,0,1,0,1,0,0.26,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,-0.833747673034668,-0.653610610961914,-0.1295641445820691,0,0,0,1,0,1,0,1,0,0.24,-1.0,-0.19999999999999996,-0.9907936507936526,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7433333333333334,1,-1.0,-0.8337335586547854,-0.6536308765411378,-0.1161737769008575,0,0,0,1,0,1,0,1,0,0.24,-1.0,-0.19999999999999996,-0.9907936507936526,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,-0.8337335586547854,-0.6536308765411378,-0.1161737769008575,0,0,0,1,0,1,0,1,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9907936507936526,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7366666666666666,1,-1.0,-0.8337221145629883,-0.6536330223083496,-0.10698363404974542,0,0,0,1,0,1,0,1,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9907936507936526,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
