remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.003334585577249527,-0.514628267288208,-0.808607806109032,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9246031746031925,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,1,-1.0,0.0035096775740384167,-0.5146591663360597,-0.6432789791353717,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8523809523809702,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.20666666666666667,1,-1.0,0.00351102277636528,-0.5146648406982421,-0.6322160458457111,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.6000000000000001,-0.791111111111129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20999999999999996,1,-1.0,0.00351102277636528,-0.5146648406982421,-0.6321839439566119,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.8,-0.9396825396825575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21333333333333337,1,-1.0,0.00351102277636528,-0.5146648406982421,-0.6321839439566119,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.8,-0.8739682539682718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.21666666666666667,1,-1.0,0.003518900647759393,-0.5147979259490967,-0.48768700422401323,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.8,-0.7807936507936687,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21999999999999997,1,-1.0,0.0037845108658074444,-0.514788818359375,-0.31900899399083693,1,1,1,1,1,1,1,1,1,-0.52,-1.0,1.0,-0.9063492063492242,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.22333333333333338,1,-1.0,0.004011185467243106,-0.5147060871124268,-0.14794958138529246,1,1,1,1,1,1,1,1,1,-0.52,-1.0,1.0,-0.846190476190494,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22666666666666668,1,-1.0,0.004166080430149988,-0.514996337890625,0.015130582487854483,1,1,1,1,1,1,1,1,1,-0.54,-1.0,1.0,-0.8003174603174782,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22999999999999998,1,-1.0,0.004442358389496803,-0.5148796081542969,0.18233704150811558,1,1,1,1,1,1,1,1,1,-0.54,-1.0,1.0,-0.7687301587301765,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.23333333333333328,0,-1.0,0.008684180676937103,-0.5090455055236817,0.3080263343966718,1,1,1,1,1,1,1,1,1,-0.56,-1.0,1.0,-0.7228571428571606,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2366666666666667,0,-1.0,0.05383029580116272,-0.43889956474304204,0.3204005691432361,1,1,1,1,1,1,1,1,1,-0.56,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,1
-0.24,0,-1.0,0.05709301829338065,-0.4340810775756837,0.32091784213637853,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2433333333333333,0,-1.0,0.05721507668495174,-0.43399305343627925,0.32013085256201146,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2466666666666667,0,-1.0,0.05729758143424979,-0.4339014530181885,0.31452992668787183,1,1,1,1,1,1,1,1,1,-0.6,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.25,0,-1.0,0.05764201879501352,-0.4338957786560058,0.15084422504191775,1,1,1,1,1,1,1,1,1,-0.6,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2533333333333333,0,-1.0,0.05783709287643424,-0.4338017463684082,0.1329046288367668,1,1,1,1,1,1,1,1,1,-0.62,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2566666666666667,0,-1.0,0.058271092176437334,-0.4336944103240967,0.06449182719680446,1,1,1,1,1,1,1,1,1,-0.62,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.26,0,-1.0,0.05885015130043025,-0.43351149559021007,-0.05068186771395555,1,1,1,1,1,1,1,1,1,-0.64,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2633333333333333,0,-1.0,0.05901803374290471,-0.4334262371063232,-0.05131739784347755,1,1,1,1,1,1,1,1,1,-0.64,-1.0,1.0,-0.6896825396825574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2666666666666667,1,-1.0,0.06383545398712154,-0.4341105937957763,-0.051456686270676566,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.6296825396825574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.27,1,-1.0,0.1863808155059814,-0.4540993690490722,-0.051251533949856154,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.538253968253986,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2733333333333333,1,-1.0,0.1863796234130859,-0.45409755706787114,-0.05125240195306324,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.5211111111111288,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2766666666666666,1,-1.0,0.1863796234130859,-0.45409755706787114,-0.05125240195306324,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.5211111111111288,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.28,1,-1.0,0.1863796234130859,-0.45409755706787114,-0.05125240195306324,1,1,1,1,1,1,1,1,1,-0.7,-1.0,1.0,-0.5211111111111288,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2833333333333333,1,-1.0,0.18648821115493774,-0.45403151512146,0.08953260507047522,1,1,1,1,1,1,1,1,1,-0.7,-1.0,1.0,-0.523333333333351,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2866666666666666,1,0.4285714285714286,0.18656665086746216,-0.453938627243042,0.2680125438905461,1,1,1,1,1,1,1,1,1,-0.72,-1.0,1.0,-0.5225396825397003,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.29000000000000004,1,-1.0,0.20552487373352046,-0.4183190822601319,0.34984972660514924,1,1,1,1,1,1,1,1,1,-0.72,-1.0,1.0,-0.5085714285714464,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.29333333333333333,1,-1.0,0.2433731079101562,-0.34396367073059086,0.35025881699093775,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-0.5196825396825574,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.29666666666666663,1,-1.0,0.2812185049057008,-0.26967027187347414,0.3495722311973699,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-0.5307936507936686,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
