remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.009614386409521058,-0.5111660480499268,0.7177211350083497,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.8130158730158723,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.10333333333333339,1,-1.0,0.009614386409521058,-0.5111660480499268,0.7177211350083497,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.8241269841269833,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,1,-1.0,0.009670845419168517,-0.5111072540283204,0.8344732012589349,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.3999999999999999,-0.8263492063492055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
-0.10999999999999999,1,-1.0,0.009767284989357083,-0.5114980697631836,0.9983735321131828,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.3999999999999999,-0.8263492063492055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.11333333333333329,1,-1.0,0.00990043729543677,-0.5114660739898682,-0.8282100695720148,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.8263492063492055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.1166666666666667,1,-1.0,0.010039790719747588,-0.5110755443572998,-0.6510029365037757,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.8177777777777769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.12,1,-1.0,0.01000935211777687,-0.5107628345489502,-0.5024397574852961,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8149206349206342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.1233333333333333,1,-1.0,0.012649090588092715,-0.5842589378356934,-0.4864546483702661,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8149206349206342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
-0.1266666666666667,1,-1.0,0.015678219497203827,-0.6438508033752443,-0.48363768862907586,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.8149206349206342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,0.01831758320331578,-0.6874937534332275,-0.4803325600897067,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.7520634920634913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1333333333333333,1,-1.0,0.0184649959206582,-0.6899559020996093,-0.4803485730887608,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.7142857142857135,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.13666666666666671,1,-0.7142857142857143,0.0184649959206582,-0.6899559020996093,-0.4803485730887608,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.7253968253968246,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.14,1,-1.0,0.01290847361087799,-0.5953463077545166,-0.35490289028060173,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.6977777777777769,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
-0.1433333333333333,1,-1.0,0.012980642914772078,-0.5953294277191162,-0.1878734790128418,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.6809523809523801,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
-0.1466666666666666,1,-1.0,0.013192717730998949,-0.5953315734863281,-0.011051233033316565,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.6876190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.15000000000000002,1,-1.0,0.013300214707851366,-0.595358657836914,0.16724266495184592,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.6876190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.15333333333333332,1,-1.0,0.014905226230621293,-0.5930780887603759,0.31282404899716565,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.6876190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.15666666666666662,1,-1.0,0.05798231959342948,-0.5220351219177246,0.33095135208163184,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.6876190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.16000000000000003,1,-1.0,0.1006037950515748,-0.4502687454223633,0.3296815440239358,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.6876190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16333333333333333,1,-1.0,0.14319249391555777,-0.37854804992675783,0.3296132041867401,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.6276190476190469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.16666666666666663,1,-1.0,0.18581753969192505,-0.3068016529083252,0.32993771406330663,1,1,1,1,1,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.5526984126984118,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.17000000000000004,1,-1.0,0.22809123992919922,-0.23488600254058833,0.3315320699430644,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.5638095238095231,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.17333333333333334,1,-1.0,0.2702926874160767,-0.16294667720794676,0.33244659432743373,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.5704761904761896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.17666666666666664,1,-1.0,0.31210756301879883,-0.09075449705123906,0.33334825518886624,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.5704761904761896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.18000000000000005,1,-1.0,0.3539176464080811,-0.018578279018402144,0.33326025958505934,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.5476190476190468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18333333333333335,1,-1.0,0.3955938339233398,0.0536460280418396,0.33409691981289047,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.529841269841269,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.18666666666666665,1,-1.0,0.43678026199340825,0.12619187831878653,0.33541738510693087,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.19999999999999996,-0.5409523809523801,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
