remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.15406969785690305,-0.46016178131103513,-0.3357595396388531,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.08238297700881958,-0.5871101856231691,-0.33656185919335724,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,0,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,1,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9888888888888883,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888883,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.06356312632560734,-0.6204075813293457,-0.33609334616178976,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888883,1,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.006047102808952376,-0.7430747985839844,-0.3353509804900001,0,1,0,0,0,1,1,1,1,-0.5800000000000001,-0.9067312613870183,-1.0,-0.9888888888888883,1,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.010774349421262652,-0.7513826847076416,-0.33502176537200556,0,1,0,0,0,1,1,1,1,-0.5800000000000001,-0.8020856762957352,-1.0,-0.9888888888888883,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
