remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.6129007339477539,-0.6729550838470459,0.5353174801830787,0,0,1,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,0.5560317460317401,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.6129164695739746,-0.672859525680542,0.6724138340589778,0,0,1,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,0.6007936507936447,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.566828441619873,-0.605008316040039,0.6940807878170647,0,0,1,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,0.632380952380946,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.5189542770385742,-0.5366614818572998,0.6943945970639314,0,0,1,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,0.6925396825396763,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.4711445331573487,-0.468290662765503,0.6937338900982188,0,0,1,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,0.7384126984126922,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.42334928512573233,-0.39990687370300293,0.6974112639473535,0,0,1,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,0.8099999999999932,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.3748270988464355,-0.3320266485214234,0.6977147520194746,0,1,1,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,0.8617460317460248,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.32626314163208003,-0.2641881465911865,0.6980721985860385,0,1,1,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,0.8992063492063413,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.2776365995407104,-0.19637781381607056,0.6981466476479916,0,1,1,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,0.927936507936501,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.22889716625213619,-0.12863944768905644,0.6986882816491737,0,1,1,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,0.9423809523809448,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
