remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.011482879519462585,0.5071780204772949,-0.6901002294597718,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.011482879519462585,0.5071780204772949,-0.6901002294597718,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.007041757553815864,0.5138055801391601,-0.8186971338780026,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.79,1,-1.0,0.0544505894184113,0.5221370697021483,0.9996835623959912,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.006190532818436623,0.49947838783264165,-0.8390174020047352,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.059288203716278076,0.5037762165069579,-0.9961858984130185,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.010783948749303773,0.4819355010986328,-0.8431250777715807,0,0,1,0,1,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,0.4285714285714286,0.0024910079315305644,0.47735052108764653,-0.9884406915671964,0,0,1,0,1,0,0,0,1,0.3400000000000001,-0.9066829172923243,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.06179479360580453,0.45867156982421875,0.88871795651925,0,0,1,0,1,0,0,0,1,0.32000000000000006,-0.888717813612354,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.031683772802352905,0.45973944664001465,-0.9353206407902102,0,0,1,0,1,0,0,0,1,0.32000000000000006,-0.7724197283640711,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.04092793762683866,0.45768637657165523,0.9256128929228711,0,0,1,0,1,0,0,0,1,0.30000000000000004,-0.6516408054782905,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7633333333333334,1,-1.0,0.0006933402270079547,0.43937697410583487,0.8709501300853513,0,0,1,0,1,0,0,0,1,0.30000000000000004,-0.5804219837763469,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.09261170029640198,0.4451683998107909,-0.9514821585133035,0,0,1,0,1,0,0,0,1,0.28,-0.47329658008254694,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.10199282169342039,0.4435973644256592,0.9112902897973174,0,0,1,0,1,0,0,0,1,0.28,-0.37325493257596054,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.138389778137207,0.4607930660247803,0.8530814445247086,0,0,1,0,1,0,0,0,1,0.26,-0.29120746699225597,-0.6,-0.9866666666666681,1,1,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
