remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.02701011300086975,0.5858347892761231,0.042078181980453655,0,0,0,1,0,1,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.08228364586830139,0.5997315883636474,0.0824548310294233,0,0,0,1,0,1,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.20666666666666667,1,-1.0,0.16292130947113037,0.621141529083252,0.08465183726694869,0,0,0,1,0,1,1,1,1,-0.74,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.2434271812438964,0.6430929183959961,0.08508993698396194,0,0,1,1,0,1,1,1,1,-0.74,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.3251976013183593,0.6656932830810547,0.08783718136374863,0,0,1,1,0,1,1,1,1,-0.76,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21666666666666667,1,-1.0,0.4067823886871338,0.6889190196990966,0.08777722748103423,0,0,1,1,0,1,1,1,1,-0.76,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21999999999999997,1,-1.0,0.4869544506072998,0.7120258331298828,0.09022242571752481,0,0,1,1,0,1,1,1,1,-0.78,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.22333333333333338,1,-1.0,0.5668541431427001,0.7356950283050536,0.09351448203373258,0,0,1,1,0,1,1,1,1,-0.78,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.628521203994751,0.7547425746917724,0.09764795125106884,0,0,1,1,0,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.6729203701019286,0.7689375400543212,0.10122192362526872,0,0,1,1,0,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.7063148498535157,0.7799640655517579,0.10192334610753373,0,0,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.7298463821411132,0.787862491607666,0.1029626068216205,0,0,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.7469076633453369,0.7939909934997558,0.10534011029433721,0,0,1,1,0,1,1,1,1,-0.84,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.7594935894012451,0.7986152172088623,0.10905778225957508,0,0,1,1,0,1,1,1,1,-0.74,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,1,-1.0,0.7692360877990723,0.8021259307861328,0.11380586415210026,0,0,1,1,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,1,-1.0,0.7762105941772461,0.8047372817993164,0.11363564065978538,0,0,1,1,0,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.7812689781188964,0.8066452026367188,0.11619476075980772,0,0,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2566666666666667,1,-1.0,0.785049819946289,0.8081020355224608,0.11817122777813238,0,0,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,1,-1.0,0.786501121520996,0.8086690902709961,0.12021644254772812,0,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,1,-1.0,0.786501121520996,0.8086690902709961,0.12021644254772812,0,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2666666666666667,1,-1.0,0.786501121520996,0.8086690902709961,0.1202238514057028,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.27,1,-1.0,0.786501121520996,0.8086690902709961,0.1202238514057028,0,0,1,1,0,1,1,1,1,0.78,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2733333333333333,1,-1.0,0.786501121520996,0.8086690902709961,0.12023259784238993,0,0,1,1,0,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.2766666666666666,1,-1.0,0.786501121520996,0.8086690902709961,0.12023259784238993,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.28,1,-1.0,0.786501121520996,0.8086690902709961,0.12023991183662619,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2833333333333333,1,-1.0,0.786501121520996,0.8086690902709961,0.12023991183662619,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
