remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7910419464111329,0.8027430534362794,0.2996068550705355,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.0,-0.712539682539681,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.30333333333333334,1,-1.0,0.7910419464111329,0.8027430534362794,0.2996669038169886,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.0,-0.7180952380952366,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30666666666666664,1,-1.0,0.7910419464111329,0.8027430534362794,0.2996669038169886,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.7247619047619033,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31000000000000005,1,-1.0,0.7910419464111329,0.8027430534362794,0.29972699050893703,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.7358730158730143,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31333333333333335,1,-1.0,0.7910419464111329,0.8027430534362794,0.29972699050893703,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.742539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31666666666666665,1,-1.0,0.7910419464111329,0.8027430534362794,0.2997871530918761,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.742539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31999999999999995,1,-1.0,0.7910419464111329,0.8027430534362794,0.2997871530918761,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.742539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.32333333333333336,1,-1.0,0.7910675525665283,0.8026611328125,0.4173152995869043,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.742539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,1,-1.0,0.79115571975708,0.8026248931884765,0.5797553739420986,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.7282539682539666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,1,-1.0,0.791367769241333,0.8026524543762208,0.7358080071674789,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.7196825396825381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
