remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.03513231873512268,0.6428767681121825,-0.7545765322057754,0,0,0,0,1,0,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,0.32841269841269405,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,0.03513231873512268,0.6428767681121825,-0.7545765322057754,0,0,0,0,1,0,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,0.32841269841269405,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.004723991453647658,0.5976848125457763,-0.6907908374758511,0,0,0,0,0,0,1,1,1,0.8600000000000001,-1.0,0.3999999999999999,0.32841269841269405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,-0.021195800602436088,0.573462438583374,-0.6868140736680972,0,0,0,0,0,0,1,1,1,0.8600000000000001,-1.0,0.3999999999999999,0.32841269841269405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,0.04004074931144719,0.6658300876617431,-0.6867535885484471,0,0,0,0,0,0,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,0.32841269841269405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,0.04004074931144719,0.6658300876617431,-0.6867535885484471,0,0,0,0,0,0,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,0.32841269841269405,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,0.044421428442001254,0.6723901748657226,-0.5593416840057185,0,0,0,0,0,0,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,0.31730158730158275,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.04166963994503026,0.6224184036254883,-0.5111947698544093,0,0,0,0,0,0,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,0.3528571428571379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.0387809783220292,0.5390448570251465,-0.510934463756041,0,0,0,0,0,0,1,1,1,0.8,-1.0,0.3999999999999999,0.4471428571428526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.035956245660781816,0.4556612014770507,-0.5106788249536056,0,1,0,0,0,0,1,1,1,0.8,-1.0,0.3999999999999999,0.5385714285714238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
