remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.004164452105760552,0.5046953201293944,0.9987354562482027,0,0,1,0,1,1,1,1,1,0.76,-0.5531431397103288,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,-0.004164452105760552,0.5046953201293944,0.9987354562482027,0,0,1,0,1,1,1,1,1,0.76,-0.5531431397103288,-1.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.0411392241716384,0.5044942378997803,-0.8597647087365752,0,0,1,0,1,1,1,1,1,0.74,-0.5019603575368461,-1.0,0.9755555555555546,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,1,-1.0,0.041094356775283725,0.504501724243164,-0.6855865368922645,0,0,1,0,1,1,1,1,1,0.74,-0.45072351177685865,-1.0,0.9644444444444431,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.11333333333333329,1,-1.0,0.04111891686916347,0.504532241821289,-0.5466909973524978,0,0,1,0,1,1,1,1,1,0.72,-0.39951762042155525,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,-1.0,0.035661968588829085,0.4338308811187743,-0.5210831003343044,0,0,1,0,1,1,1,1,1,0.72,-0.36599357826458456,-1.0,0.9622222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.12,1,-1.0,0.030110499262809842,0.34919569492340097,-0.5211224498130228,0,0,1,0,1,1,1,1,1,0.7,-0.39629660856761495,-1.0,0.9511111111111095,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1233333333333333,1,-1.0,0.024698691070079715,0.26598398685455327,-0.5203962868677643,0,0,1,0,1,1,1,1,1,0.7,-0.42659963887064534,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,1,-1.0,0.019405932724475772,0.18132829666137695,-0.5198339346260998,0,0,1,0,1,1,1,1,1,0.6799999999999999,-0.4569026691736754,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,0.014942629635334104,0.09942834377288823,-0.5158840362290815,0,0,1,0,1,1,1,1,1,0.6799999999999999,-0.4872056994767059,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
