remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.09586078524589547,0.6019282341003418,-0.832255362944441,0,1,0,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.6,0.7892063492063393,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
0.6966666666666668,0,-1.0,0.05284625291824341,0.5768187999725343,-0.8305153343078849,0,1,0,0,1,1,0,0,1,0.10000000000000009,-0.9896346284187082,-0.6,0.8007936507936404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
0.6933333333333334,0,-1.0,0.050426590442657515,0.5754038333892821,-0.8307035439650141,0,1,0,0,1,1,0,0,1,0.08000000000000007,-0.9758739560971936,-0.6,0.7980952380952278,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,0.05042634606361385,0.5754038333892821,-0.8307775376810226,0,1,0,0,1,1,0,0,1,0.08000000000000007,-0.9621130337960482,-0.6,0.7925396825396718,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,0.050426310300827115,0.5754038333892821,-0.8308534286718007,0,1,0,0,1,1,0,0,1,0.06000000000000005,-0.9483520749125304,-0.6,0.7869841269841162,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,0.7142857142857142,0.050426149368286044,0.5754038333892821,-0.8309236278382701,0,1,0,0,1,1,0,0,1,0.06000000000000005,-0.9345909514083766,-0.6,0.7814285714285605,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,0,-1.0,0.05042613148689279,0.5754038333892821,-0.8309665062480596,0,1,0,0,1,1,0,0,1,0.040000000000000036,-0.9208298096130452,-0.6,0.7703174603174492,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6766666666666667,0,-1.0,0.05042613148689279,0.5754038333892821,-0.8309972420993246,0,1,0,0,0,1,0,0,1,0.040000000000000036,-0.9070686678177133,-0.8,0.7592063492063377,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,1,0
0.6733333333333333,0,-1.0,0.050425547361373946,0.5754038333892821,-0.8310389821442525,0,1,0,0,0,1,0,0,1,0.020000000000000018,-0.9373716981207438,-0.8,0.7480952380952264,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
0.6699999999999999,0,-1.0,0.05042483210563664,0.5754038333892821,-0.8310795079333281,0,1,0,0,0,1,0,0,1,0.020000000000000018,-0.9676747284237741,-0.8,0.7414285714285596,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
