remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.2613171339035034,-0.6138046741485597,-0.12340808559676275,1,1,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9800000000000104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,1,-1.0,0.3632351636886597,-0.6552940368652344,-0.01450223117174132,1,1,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9800000000000104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,1,-1.0,0.43691673278808585,-0.6537109375,0.01019529767962446,1,1,0,0,0,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.9800000000000104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.71,1,-1.0,0.5202738285064696,-0.6509064674377443,0.011823741658005815,1,1,0,0,0,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.9800000000000104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,1,-1.0,0.5997142791748047,-0.6475200653076173,0.01696784645634475,1,1,0,0,0,1,1,0,1,-0.38,-1.0,0.6000000000000001,-0.9800000000000104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7166666666666667,1,-1.0,0.6597695827484131,-0.6443628787994384,0.01844693577907841,1,1,0,0,0,1,1,0,1,-0.38,-1.0,0.6000000000000001,-0.9800000000000104,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,1,-1.0,0.7037378787994384,-0.6416676044464112,0.021797740022725165,1,1,0,0,0,0,1,0,1,-0.4,-1.0,0.3999999999999999,-0.9800000000000104,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,1,-1.0,0.7358769416809081,-0.6393670082092285,0.024596727828661846,1,1,0,0,0,0,1,0,1,-0.4,-1.0,0.3999999999999999,-0.9800000000000104,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,1,-1.0,0.7358769416809081,-0.6393670082092285,0.024596727828661846,1,1,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.9800000000000104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,1,-1.0,0.6550963401794434,-0.6454898357391358,-0.10778740501944817,1,1,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.9600000000000104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7333333333333334,0,-1.0,0.6657192230224609,-0.6531855583190918,-0.20408326340606986,1,1,0,0,0,0,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.8628571428571533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7366666666666667,0,-1.0,0.6694067001342774,-0.6559640884399414,-0.20708869842285704,1,1,0,0,0,0,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.7800000000000105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.74,0,-1.0,0.6694067001342774,-0.6559640407562256,-0.20707253364182143,1,1,0,0,0,0,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.711428571428582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7433333333333334,0,-1.0,0.6694067001342774,-0.6559640407562256,-0.20705578070560715,1,1,0,0,0,0,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6571428571428677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7466666666666666,0,-1.0,0.6694067001342774,-0.6559640407562256,-0.20703885701466362,1,1,0,0,0,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.6171428571428679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.75,0,-1.0,0.6694067001342774,-0.6559640407562256,-0.20702741644780387,1,1,0,0,0,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.5507936507936616,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7533333333333333,0,0.7142857142857142,0.6694067001342774,-0.6559640407562256,-0.20701800596494746,1,1,0,0,0,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.502063492063503,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7566666666666666,0,-1.0,0.7017066001892089,-0.6805570125579834,-0.20738252936640145,1,1,0,0,0,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.45047619047620147,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.76,0,-1.0,0.8155707359313964,-0.767744493484497,-0.20820139315689523,1,1,0,0,0,0,1,0,1,-0.52,-0.870832833499801,0.3999999999999999,-0.39603174603175706,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7633333333333333,0,-1.0,0.7790262699127197,-0.7422849655151367,-0.1948124009998916,1,1,0,0,0,0,0,0,1,-0.52,-0.9011358638028315,0.19999999999999996,-0.355873015873027,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7666666666666666,0,-1.0,0.7183197498321534,-0.6997793197631836,-0.19457332540619343,1,1,0,0,0,0,0,0,1,-0.54,-0.9314388941058618,0.19999999999999996,-0.3300000000000115,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
