remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7853809356689454,0.8157864570617677,-0.42148922818869894,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,0.008888888888865187,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.7853785037994385,0.8157865524291992,-0.42429563908217105,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.0022222222222463284,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.7853683948516845,0.8157870292663574,-0.43551893003534525,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,0.0088888888888643,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41000000000000003,0,-1.0,0.7853662490844726,0.8157869338989259,-0.4383239369454879,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,0.10047619047616574,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832344365404785,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,0.17777777777775294,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832340570855244,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,0.19206349206346696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832340570855244,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,0.19206349206346696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.42333333333333334,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832340570855244,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,0.19206349206346696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42666666666666664,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832340570855244,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,0.19206349206346696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,0.7853662490844726,0.8157870292663574,-0.43832340570855244,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,0.19206349206346696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
