remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-0.7142857142857143,-0.009848571568727538,0.45189547538757324,-0.7502683524412944,1,0,1,0,1,0,0,1,1,-0.64,0.15781982314420384,-1.0,0.430476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5033333333333334,1,-1.0,-0.009848412126302719,0.45189571380615234,-0.7502187197333257,1,0,1,0,1,0,0,1,1,-0.64,0.24867516554530544,-1.0,0.48761904761904473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.5066666666666666,1,-1.0,-0.009848412126302719,0.45189571380615234,-0.7502187197333257,1,0,1,0,1,0,0,1,1,-0.6599999999999999,0.24867516554530544,-1.0,0.48761904761904473,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,-0.009861930459737822,0.4518833637237549,-0.6214164542940499,1,0,1,0,1,0,0,1,1,-0.6599999999999999,0.3395330928635234,-1.0,0.48761904761904473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5133333333333333,1,-1.0,-0.009937989711761519,0.45188069343566895,-0.4549333253506572,1,0,1,0,1,0,0,1,1,-0.6799999999999999,0.43045855877701467,-1.0,0.48761904761904473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,1,-1.0,-0.010022071003913835,0.45187997817993164,-0.2734884583301268,1,0,1,0,1,0,0,1,1,-0.6799999999999999,0.5214604142434258,-1.0,0.4853968253968224,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.52,1,-1.0,-0.01002520769834514,0.4518476009368897,-0.1095822364377198,1,0,1,0,1,0,0,1,1,-0.7,0.6124393938421802,-1.0,0.4742857142857111,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5233333333333333,1,-1.0,-0.01002634763717647,0.4518373489379883,0.054052779512768545,1,0,1,0,1,0,0,1,1,-0.7,0.7034112618119208,-1.0,0.46761904761904427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,0.01988086849451065,0.46306862831115714,0.12280261778596269,1,0,1,0,1,0,0,1,1,-0.72,0.7707773965659892,-1.0,0.46761904761904427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,0.09698563218116751,0.4950188159942628,0.1245711624623036,1,0,1,0,1,0,1,1,1,-0.72,0.7542019741395323,-1.0,0.46761904761904427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
