remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.0034442786127328873,0.21268424987792978,0.6533299060630084,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.0034419737756252733,0.21267774105072013,0.6585978032968669,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7933333333333332,0,-1.0,0.0022627154365182367,0.2147518873214722,0.6638673701325224,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-9.069698862729236e-05,0.2189161777496338,0.6638333709686539,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.0036204975098371728,0.22515840530395503,0.6640661286373699,1,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.0047987718135118484,0.22723844051361075,0.6640989135453859,1,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.009512617439031645,0.235560131072998,0.6642148749792947,1,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.010693383216857866,0.23764233589172368,0.6640712892247427,1,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.980000000000004,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7733333333333334,0,-1.0,-0.015409228205680803,0.24595267772674556,0.6641212254966746,1,1,0,1,1,1,1,0,0,0.32000000000000006,-0.995769856233785,-0.19999999999999996,-0.980000000000004,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.016587054729461648,0.24803061485290523,0.6646284808790341,1,1,0,1,1,1,1,0,0,0.32000000000000006,-0.9888581323402126,-0.19999999999999996,-0.980000000000004,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,-0.021309240162372567,0.256341814994812,0.6643508716347686,1,1,0,1,1,1,1,0,0,0.30000000000000004,-0.9712824397226548,-0.19999999999999996,-0.980000000000004,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,-0.02720695734024048,0.2667313814163208,0.6645660984846147,1,1,0,1,1,1,1,0,0,0.30000000000000004,-0.940572612947102,-0.19999999999999996,-0.980000000000004,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,-0.028385540843009927,0.2688108444213868,0.6644625072822028,1,1,0,1,1,1,1,0,0,0.28,-0.907265933668854,-0.19999999999999996,-0.980000000000004,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
