remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.43412523269653325,-0.2068328857421875,0.6863386166108736,1,0,1,0,1,0,0,1,1,0.28,-0.9235582732463246,0.3999999999999999,-0.9892063492063493,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,0.38807952404022217,-0.13727179765701292,0.6878279014138995,1,0,1,0,1,0,0,1,1,0.28,-0.953861303549355,0.3999999999999999,-0.9892063492063493,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,0.3849836587905884,-0.132652473449707,0.6892578394621371,1,0,1,0,1,0,0,1,1,0.26,-0.9841643338523852,0.3999999999999999,-0.9892063492063493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.51,0,0.7142857142857142,0.3849836587905884,-0.132652485370636,0.6892397774063319,1,0,1,0,1,0,0,1,1,0.26,-1.0,0.3999999999999999,-0.9892063492063493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,0.3849836587905884,-0.132652485370636,0.6892212600045822,1,0,1,0,1,0,0,1,1,0.24,-1.0,0.3999999999999999,-0.9263492063492065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,0.3849836587905884,-0.132652485370636,0.6891880197506215,1,0,1,0,1,0,0,1,1,0.24,-1.0,0.3999999999999999,-0.8549206349206351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.52,0,-1.0,0.35421321392059335,-0.08711342811584477,0.6893380562393894,1,0,1,0,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8092063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,0.2738629102706909,0.031680986285209656,0.6892394738423688,1,0,1,0,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8092063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,0.19340233802795415,0.15038881301879892,0.6892161753082,1,0,1,0,1,0,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8092063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,0.11304233074188241,0.26916143894195566,0.6895415199856649,1,0,1,0,1,0,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8092063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
