remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.04221818745136252,-0.63626127243042,-0.07226570186439285,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.0,-0.5488888888889006,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.12349362373352046,-0.6549884796142578,-0.07252975982361776,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.0,-0.5458730158730278,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.07245332336634358,1,1,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.0,-0.5569841269841389,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.07245179131696722,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,0.0,-0.56809523809525,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.07245022132209555,1,1,1,1,1,0,1,1,1,-0.24,-1.0,0.0,-0.579206349206361,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.0724498371239547,1,1,1,1,1,0,1,1,1,-0.24,-1.0,0.0,-0.5903174603174721,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.0724498371239547,1,1,1,1,1,0,1,1,1,-0.26,-1.0,0.0,-0.6014285714285832,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.0724498371239547,1,1,1,1,1,0,1,1,1,-0.26,-1.0,0.0,-0.6125396825396943,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.0724498371239547,1,1,1,1,1,0,1,1,1,-0.28,-1.0,0.0,-0.6236507936508053,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.12756167650222783,-0.6559035778045653,-0.0724498371239547,1,1,1,1,1,0,1,1,1,-0.28,-1.0,0.0,-0.6347619047619164,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
