remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,1.0,-0.08074176907539365,-0.7596928596496582,-0.9876561305045343,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.6,-0.7088888888888882,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.14403249025344844,-0.7620304584503174,-0.9887616345671963,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.6,-0.7311111111111103,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.29215128421783443,-0.7675257205963135,-0.9878914684669365,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.6,-0.7533333333333324,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.435456371307373,-0.7726597785949707,-0.9890856890978179,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.6,-0.7755555555555546,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.5644686222076416,-0.7769170761108397,-0.9895406555875316,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.6,-0.7977777777777767,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.5931268215179444,-0.7777897357940674,-0.9468315585984326,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.6,-0.8222222222222212,1,0,0,1,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.6385696887969969,-0.7793044090270996,-0.9891630979084114,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.6,-0.8555555555555545,1,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.777111005783081,-0.7840142250061035,-0.989738351618508,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-0.8935820769965375,-0.6,-0.8888888888888877,1,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.7771189689636231,-0.7839783191680907,-0.9049866323213218,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-0.7871750899009267,-0.6,-0.922222222222221,1,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.7715624332427977,-0.7795595169067383,-0.8506618120657361,1,1,1,1,1,0,0,1,1,-0.19999999999999996,-0.6892107746768951,-0.6,-0.9555555555555544,1,0,0,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
