remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8019365310668944,0.7828371524810791,0.35113198078533303,0,0,0,1,0,1,1,1,1,-0.8,-1.0,-1.0,1.0,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,0,-1.0,0.8020487785339356,0.7826847076416015,0.4435938832360975,0,0,0,1,0,1,1,1,1,-0.6,-1.0,-1.0,0.9980952380952375,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,0,-1.0,0.8146642684936523,0.8532467842102052,0.4435830687699116,0,0,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.9866666666666664,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,0,-1.0,0.8146558761596681,0.8532325744628906,0.4862017795889939,0,0,0,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.9644444444444431,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,0,-1.0,0.8143779754638671,0.8532951354980469,0.6440800085430325,0,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,0.9466666666666652,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.8141842842102052,0.8532300949096681,0.7999643534963625,0,0,0,1,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,0.9355555555555537,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.8140620231628417,0.853213405609131,0.9531425775005335,0,0,0,1,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.9244444444444424,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.8138317108154296,0.8532646179199219,-0.8875824755152307,0,0,0,1,0,1,1,1,1,0.54,-1.0,-1.0,0.9133333333333309,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.813774013519287,0.8532678604125976,-0.742225956475586,0,0,0,1,0,1,1,1,1,0.72,-1.0,-1.0,0.9622222222222192,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.813774013519287,0.8532678604125976,-0.742225956475586,0,0,0,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,1.0,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
