remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.37618138790130606,-0.6440963745117188,0.0005180458361617735,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-1.0,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.37618138790130606,-0.6440963745117188,0.0005180458361617735,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-1.0,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.37602152824401847,-0.6441354751586914,-0.1300484998579614,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.3758521318435668,-0.6440707683563233,-0.29603098542156614,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.37575302124023446,-0.6441483497619629,-0.46296638672449997,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.3755630731582642,-0.6442405700683593,-0.6413184112796146,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.37537810802459726,-0.6442615985870362,-0.8076532492270276,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.3252130985260009,-0.6713477611541747,-0.8490552756819583,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.2524150133132934,-0.7084830760955809,-0.8525591627261748,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9433333333333334,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.19509109258651725,-0.7370976448059082,-0.8529739069907761,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.8552380952380952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.1528898239135743,-0.7577145576477051,-0.8594529485464596,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,0.0,-0.7780952380952382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.12233124971389775,-0.772184705734253,-0.8591135640357006,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,0.0,-0.7152380952380953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.17188549041748047,-0.7487921714782715,-0.8594859611274479,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.0,-0.6666666666666667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,0.7142857142857142,0.17900152206420894,-0.7454298496246338,-0.8594177351267385,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.0,-0.6095238095238097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.17900152206420894,-0.7454298496246338,-0.8594219091312313,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.5666666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,0,-1.0,0.17900152206420894,-0.7454298496246338,-0.8594258554627517,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.5403174603174605,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6533333333333333,0,-1.0,0.1790027618408203,-0.7454406261444093,-0.8647421711487265,1,1,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.5514285714285716,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,0,-1.0,0.16933224201202401,-0.7447938919067383,0.9754549841351865,1,1,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.5625396825396827,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,0,-1.0,0.026355358958244368,-0.7338810443878174,0.9755706420051322,1,1,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.5736507936507935,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,0,-1.0,-0.11902104616165166,-0.7229460716247558,0.9768447758493026,1,1,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.5847619047619046,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,1,-1.0,-0.25013208389282227,-0.7131545543670653,0.9871525937807228,1,1,1,1,1,1,1,0,1,-0.28,-1.0,0.0,-0.5958730158730159,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,1,-1.0,-0.25013208389282227,-0.7131545543670653,0.9871525937807228,1,1,1,1,1,1,1,0,1,-0.28,-1.0,0.0,-0.606984126984127,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,1,-1.0,-0.3219537973403931,-0.7209694862365723,-0.9520829874872923,1,1,1,1,1,1,1,0,1,-0.30000000000000004,-1.0,0.0,-0.6180952380952378,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,1,-1.0,-0.40444340705871584,-0.7335139751434326,-0.9524345904475664,1,1,1,1,1,1,1,0,1,-0.30000000000000004,-1.0,0.0,-0.6292063492063489,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,1,-1.0,-0.4869363307952881,-0.7461426734924317,-0.9505666854915494,1,1,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.64031746031746,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,1,-1.0,-0.5692354679107666,-0.7593946933746338,-0.9484388538921181,1,1,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.6514285714285712,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6866666666666666,1,-0.7142857142857143,-0.6394929885864258,-0.7715621948242187,-0.9446613039351563,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.6625396825396823,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
