remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.5353191852569581,0.8044341087341309,0.02252024597086555,1,1,1,1,1,1,1,1,1,-0.94,-0.16237108288663982,-0.8,0.35777777777775954,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.603762435913086,0.8089809417724609,0.019830408382415454,1,1,1,1,1,1,1,1,1,-0.94,-0.19267411318966998,-0.8,0.33555555555553673,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.6549136638641357,0.8118102073669433,0.01690787715827269,1,1,1,1,1,1,1,1,1,-0.96,-0.22297714349270037,-0.8,0.3133333333333139,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,1,-1.0,0.6896425247192384,0.8133798599243165,0.01364130835699906,1,1,1,1,1,1,1,1,1,-0.96,-0.25328017379573076,-0.8,0.2911111111110909,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.7173827171325684,0.8144370079040528,0.010588082174566305,1,1,1,1,1,1,1,1,1,-0.98,-0.28358320409876114,-0.8,0.2688888888888685,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,1,-1.0,0.7384307861328125,0.8150178909301757,0.005330314609281572,1,1,1,1,1,1,1,1,1,-0.98,-0.3138862344017913,-0.8,0.24444444444442426,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.7521887779235841,0.8152474403381347,0.004834131900345984,1,1,1,1,1,1,1,1,1,-1.0,-0.3441892647048217,-0.8,0.2111111111110906,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.7637554645538329,0.815404224395752,0.0004273074104037544,1,1,1,1,1,1,1,1,1,-0.8,-0.3744922950078521,-0.8,0.17777777777775716,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,1,-1.0,0.7719013690948486,0.8154308319091796,-0.0006750457680072541,1,1,1,1,1,1,1,1,1,-0.62,-0.40479532531088214,-0.8,0.15555555555553502,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,1,-1.0,0.7780210018157958,0.8154110908508301,-0.002170192260723236,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.4350983556139124,-0.8,0.13333333333331243,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
