remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.5270176887512208,0.7466348171234132,0.08909878370806701,1,0,1,0,1,1,1,1,1,-0.96,-0.29682237394306055,0.0,0.1433333333333191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19666666666666677,1,-1.0,0.5979852199554443,0.7664435863494874,0.08589791041727901,1,0,1,0,1,1,1,1,1,-0.96,-0.3271254042460905,0.0,0.2119047619047476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19333333333333336,1,-1.0,0.6503003120422364,0.7803295612335206,0.07993724227410426,1,0,1,0,1,1,1,1,1,-0.98,-0.35742843454912077,0.0,0.2661904761904619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18999999999999995,1,-1.0,0.6875902175903321,0.7898660182952881,0.0797484160026749,1,0,1,0,1,1,1,1,1,-0.98,-0.3877314648521514,0.0,0.3061904761904619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18666666666666676,1,-1.0,0.716804599761963,0.7971049785614013,0.07545362151169255,1,0,1,0,1,1,1,1,1,-1.0,-0.41803449515518143,0.0,0.3176190476190337,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18333333333333335,1,-1.0,0.7373615264892579,0.8019304275512695,0.07108731873464946,1,0,1,0,1,1,1,1,1,-1.0,-0.4483375254582117,0.0,0.3290476190476048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17999999999999994,1,-1.0,0.7519745826721191,0.8053766250610352,0.06741320819811802,1,0,1,0,1,1,1,1,1,-0.92,-0.47864055576124165,0.0,0.3290476190476048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17666666666666675,1,-1.0,0.7632824420928954,0.8078144073486329,0.06761930441313635,1,0,1,0,1,1,1,1,1,-0.72,-0.5089435860642721,0.0,0.3290476190476048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17333333333333334,1,-1.0,0.7716592311859132,0.8095834732055665,0.06546215517533005,1,0,1,0,1,1,1,1,1,-0.54,-0.5392466163673026,0.0,0.3290476190476048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16999999999999993,1,-1.0,0.7778268337249756,0.8108281135559081,0.062082544371699244,1,0,1,0,1,1,1,1,1,-0.33999999999999997,-0.5695496466703326,0.0,0.40904761904760467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
