remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6430851459503174,0.6455961227416993,-0.5687297410744057,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.6432180881500245,0.6452788829803466,-0.3990780494295485,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.6162642002105713,0.581200361251831,-0.36916656405181636,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.5830028057098388,0.5046512126922607,-0.36894052273578437,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.5495223045349121,0.42823605537414555,-0.36837452772656254,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.5161131381988525,0.3517596006393433,-0.3693389124918729,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.482649278640747,0.2753201723098755,-0.3681631713172461,0,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.44918818473815914,0.19890207052230835,-0.36870321160762165,0,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.41575121879577637,0.1224832534790039,-0.36891092524938096,0,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.3822253227233887,0.046075415611267045,-0.36738532660726775,0,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.3485093116760254,-0.030241534113883972,-0.3675533113153546,0,0,0,0,0,0,1,1,1,0.0,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.3141536474227905,-0.10626580715179446,-0.36446405469925336,0,0,0,0,0,0,1,1,1,0.0,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,-0.311852240562439,-0.11132792234420774,-0.3645515190661248,0,0,0,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444461,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
