remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.12327226400375368,0.6999011516571045,0.579015740345977,1,1,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.28206349206349546,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.12327226400375368,0.6999011516571045,0.579015740345977,1,1,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.315396825396829,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.12328234910964964,0.6998920917510987,0.5346275551859168,1,1,1,0,0,1,1,0,0,0.040000000000000036,-0.9325431436361258,0.0,-0.34873015873016255,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.12325538396835323,0.6998827457427979,0.36538180445073065,1,1,1,0,0,1,1,0,0,0.040000000000000036,-0.8650608362088444,0.0,-0.3776190476190514,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.12322511672973635,0.6999243736267089,0.2029770383789955,1,1,1,0,0,1,1,0,0,0.020000000000000018,-0.7975247572394096,0.0,-0.39984126984127355,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.12305740118026731,0.699976921081543,0.05803816169116249,1,1,1,0,0,1,1,0,0,0.020000000000000018,-0.7297768537544409,0.0,-0.4242857142857178,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.06303373575210569,0.709084939956665,0.10891007941877362,1,1,1,0,1,1,1,0,0,0.0,-0.5948873402243623,0.0,-0.45095238095238455,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.10124250650405886,0.702289628982544,0.04663101058326791,1,1,1,0,1,1,1,0,0,0.0,-0.5021328581263218,0.0,-0.47095238095238434,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,-0.007405278086662248,0.6829419612884522,-0.13605552791012765,1,1,1,0,1,1,1,0,0,-0.020000000000000018,-0.39544087490697455,0.0,-0.4820634920634954,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,-0.0009329190477729288,0.679886245727539,0.011688439879416146,1,1,1,0,1,1,1,0,0,-0.020000000000000018,-0.29588884538329996,0.0,-0.4865079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
