remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.039269661903381436,0.016094282269477844,-0.6083899175090017,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.039269661903381436,0.016094282269477844,-0.6083899175090017,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.003024144098162651,-0.13321156501770015,-0.5000646350924149,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.004280038923025087,-0.21663541793823238,-0.4944018390880436,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.005772231891751245,-0.30005843639373775,-0.4954895467133682,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.007241550087928816,-0.3834637403488159,-0.4924690852804069,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.009387283027172177,-0.46646280288696285,-0.489688932669744,0,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,1,-1.0,0.012759126722812653,-0.5495839595794678,-0.48645897415674033,0,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,1,-1.0,0.015537779033184096,-0.6173539161682129,-0.4857166464304462,0,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.018014024198055312,-0.6688180923461914,-0.4806730450198319,0,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.02030219584703441,-0.7056379318237305,-0.48038401418145404,0,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.013936775922775313,-0.6033008098602295,-0.4793817977572409,0,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.009496480226516724,-0.533692741394043,-0.4802420221377085,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6566666666666667,1,-1.0,0.009496480226516724,-0.533692741394043,-0.4802420221377085,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6533333333333333,1,-1.0,0.009130938351154416,-0.5243493556976319,-0.4287158339490402,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6499999999999999,1,-1.0,0.009479024261236146,-0.5241235733032227,-0.25674239025056644,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,1,-1.0,0.00973254218697539,-0.5240162372589112,-0.12834108537469213,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6433333333333333,1,-1.0,0.08671496510505672,-0.5523004055023193,-0.10685985584378654,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.16545035839080802,-0.5798492431640625,-0.10692962812343298,0,0,0,0,0,0,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.9800000000000045,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
