remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.34655439853668213,0.7543071746826171,0.9755487095087974,0,1,1,0,0,0,1,1,0,0.94,-1.0,-0.6,0.3384126984126947,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.34655439853668213,0.7543071746826171,0.9755487095087974,0,1,1,0,0,0,1,1,0,0.94,-1.0,-0.6,0.3161904761904719,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.27780022621154776,0.7614152908325196,-0.9916108100339714,0,1,1,0,0,0,1,1,0,0.9199999999999999,-1.0,-0.6,0.2939682539682491,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.31864292621612544,0.7679508686065675,-0.9641967833262547,1,1,1,0,0,0,1,1,0,0.9199999999999999,-1.0,-0.6,0.27174603174602674,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.22662873268127437,0.7895725250244141,0.8568032146034483,1,1,1,0,0,0,1,1,0,0.8999999999999999,-0.8862628914207854,-0.6,0.24952380952380415,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.21589837074279794,0.7950131893157959,0.9930623011235902,1,1,1,0,0,0,1,1,0,0.8999999999999999,-0.7804328609479579,-0.6,0.227301587301582,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.18446143865585318,0.7891870021820069,-0.9364033775556386,1,1,1,0,0,0,1,1,0,0.8799999999999999,-0.6840355145752635,-0.6,0.20063492063491561,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.1263205647468566,0.7773283004760743,-0.9341864499330339,1,1,1,0,0,0,1,1,0,0.8799999999999999,-0.6359551369836481,-0.6,0.18730158730158197,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.08387259840965267,0.7681036949157716,-0.9290843745140254,1,0,1,0,0,0,1,1,0,0.8600000000000001,-0.6332817121949053,-0.8,0.17619047619047068,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.052955549955368,0.7610761165618896,-0.92874923989875,1,0,1,0,0,0,1,1,0,0.8600000000000001,-0.6938877728009658,-0.8,0.16507936507935916,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.15660326480865483,0.784570074081421,-0.9300185167195107,1,0,1,0,0,0,1,1,0,0.8400000000000001,-0.6180784641511782,-0.8,0.16174603174602575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.15660326480865483,0.784570074081421,-0.9300185167195107,1,0,1,0,0,0,1,1,0,0.8400000000000001,-0.6180784641511782,-0.8,0.16174603174602575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.1642540574073792,0.7861701011657716,-0.8062110927292746,1,0,1,0,0,0,1,1,0,0.8200000000000001,-0.5361273683897909,-0.8,0.16174603174602575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.16421669721603394,0.7861663341522216,-0.6429922629722125,1,0,1,0,0,0,1,1,0,0.8200000000000001,-0.45420813754047085,-0.8,0.16174603174602575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.16421400308609013,0.7862181186676025,-0.47137837181529696,1,0,1,0,0,0,1,1,0,0.8,-0.37233160365726914,-0.8,0.16174603174602575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.1641521573066711,0.7862371921539306,-0.30148705436705847,0,0,1,1,0,0,1,1,0,0.8,-0.4026346339602993,-1.0,0.16174603174602575,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.17103463411331177,0.7799864292144776,-0.22869507219755536,0,0,1,1,0,0,1,1,0,0.78,-0.46324069456635997,-1.0,0.15619047619047,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.17103463411331177,0.7799864292144776,-0.22869507219755536,0,0,1,1,0,0,1,1,0,0.78,-0.46324069456635997,-1.0,0.15063492063491424,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,0.11437981128692631,0.8294549942016602,-0.3556962926436895,0,0,1,1,0,0,1,1,0,0.76,-0.49354372486939013,-1.0,0.1450793650793587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
